20000,-225.6057586669922 
10000,-238.5570831298828 
30000,-202.28968811035156 
20000,-225.6057586669922 
40000,-207.54127502441406 
30000,-202.28968811035156 
50000,-191.92515563964844 
40000,-207.54127502441406 
60000,-175.19296264648438 
50000,-191.92515563964844 
70000,-181.2383270263672 
60000,-175.19296264648438 
80000,-178.16571044921875 
70000,-181.2383270263672 
90000,-159.80133056640625 
80000,-178.16571044921875 
100000,-157.6979522705078 
90000,-159.80133056640625 
110000,-142.47230529785156 
100000,-157.6979522705078 
120000,-117.07717895507812 
110000,-142.47230529785156 
130000,-90.72357177734375 
120000,-117.07717895507812 
140000,-30.602676391601562 
130000,-90.72357177734375 
150000,29.471303939819336 
140000,-30.602676391601562 
160000,75.46530151367188 
150000,29.471303939819336 
170000,171.55453491210938 
160000,75.46530151367188 
180000,224.89599609375 
170000,171.55453491210938 
190000,286.7371520996094 
180000,224.89599609375 
200000,395.0057067871094 
190000,286.7371520996094 
210000,480.0030517578125 
200000,395.0057067871094 
220000,531.9424438476562 
210000,480.0030517578125 
230000,587.6185302734375 
220000,531.9424438476562 
240000,585.001708984375 
230000,587.6185302734375 
250000,608.7982177734375 
240000,585.001708984375 
260000,627.00732421875 
250000,608.7982177734375 
270000,625.3837280273438 
260000,627.00732421875 
280000,643.1648559570312 
270000,625.3837280273438 
290000,644.44189453125 
280000,643.1648559570312 
300000,643.536376953125 
290000,644.44189453125 
310000,658.08203125 
300000,643.536376953125 
320000,652.9160766601562 
310000,658.08203125 
330000,640.9336547851562 
320000,652.9160766601562 
340000,670.40478515625 
330000,640.9336547851562 
350000,656.6931762695312 
340000,670.40478515625 
360000,659.6934204101562 
350000,656.6931762695312 
370000,640.4608764648438 
360000,659.6934204101562 
380000,646.6380615234375 
370000,640.4608764648438 
390000,649.0833740234375 
380000,646.6380615234375 
400000,659.0536499023438 
390000,649.0833740234375 
410000,656.3234252929688 
400000,659.0536499023438 
420000,640.0667114257812 
410000,656.3234252929688 
430000,644.7379760742188 
420000,640.0667114257812 
440000,611.554931640625 
430000,644.7379760742188 
450000,651.4746704101562 
440000,611.554931640625 
460000,647.9996337890625 
450000,651.4746704101562 
470000,655.9822387695312 
460000,647.9996337890625 
480000,614.967529296875 
470000,655.9822387695312 
490000,622.5170288085938 
480000,614.967529296875 
500000,652.3740844726562 
490000,622.5170288085938 
510000,620.399169921875 
500000,652.3740844726562 
520000,594.6841430664062 
510000,620.399169921875 
530000,643.9396362304688 
520000,594.6841430664062 
540000,636.9290771484375 
530000,643.9396362304688 
550000,619.837646484375 
540000,636.9290771484375 
560000,593.0552978515625 
550000,619.837646484375 
570000,624.411865234375 
560000,593.0552978515625 
580000,621.7443237304688 
570000,624.411865234375 
590000,626.303955078125 
580000,621.7443237304688 
600000,629.2725219726562 
590000,626.303955078125 
610000,629.8135375976562 
600000,629.2725219726562 
620000,608.0547485351562 
610000,629.8135375976562 
630000,593.44775390625 
620000,608.0547485351562 
640000,607.7560424804688 
630000,593.44775390625 
650000,612.6068115234375 
640000,607.7560424804688 
660000,626.7720947265625 
650000,612.6068115234375 
670000,626.0167846679688 
660000,626.7720947265625 
680000,609.14111328125 
670000,626.0167846679688 
690000,617.6535034179688 
680000,609.14111328125 
700000,632.4111938476562 
690000,617.6535034179688 
710000,644.1292724609375 
700000,632.4111938476562 
720000,630.085205078125 
710000,644.1292724609375 
730000,631.7376708984375 
720000,630.085205078125 
740000,649.36767578125 
730000,631.7376708984375 
750000,642.5847778320312 
740000,649.36767578125 
760000,628.7355346679688 
750000,642.5847778320312 
770000,640.7958374023438 
760000,628.7355346679688 
780000,622.9163818359375 
770000,640.7958374023438 
790000,643.4607543945312 
780000,622.9163818359375 
800000,660.3054809570312 
790000,643.4607543945312 
810000,618.274658203125 
800000,660.3054809570312 
820000,685.6403198242188 
830000,654.2700805664062 
810000,618.274658203125 
840000,664.2288208007812 
820000,685.6403198242188 
850000,645.347412109375 
830000,654.2700805664062 
860000,650.7348022460938 
840000,664.2288208007812 
870000,634.139404296875 
850000,645.347412109375 
880000,657.9299926757812 
860000,650.7348022460938 
890000,655.7061157226562 
870000,634.139404296875 
900000,662.431640625 
880000,657.9299926757812 
910000,650.8914794921875 
890000,655.7061157226562 
920000,651.595703125 
900000,662.431640625 
930000,658.3339233398438 
910000,650.8914794921875 
940000,677.8092041015625 
920000,651.595703125 
950000,666.6568603515625 
930000,658.3339233398438 
960000,657.8482666015625 
940000,677.8092041015625 
970000,663.9039306640625 
950000,666.6568603515625 
980000,661.2295532226562 
960000,657.8482666015625 
990000,660.2679443359375 
970000,663.9039306640625 
1000000,662.0001831054688 
980000,661.2295532226562 
1010000,678.645751953125 
990000,660.2679443359375 
1020000,639.4959716796875 
1000000,662.0001831054688 
1030000,662.0778198242188 
1010000,678.645751953125 
1040000,689.99609375 
1020000,639.4959716796875 
1050000,674.07568359375 
1030000,662.0778198242188 
1060000,659.2824096679688 
1040000,689.99609375 
1070000,666.660888671875 
1050000,674.07568359375 
1080000,690.814697265625 
1060000,659.2824096679688 
1090000,688.6228637695312 
1070000,666.660888671875 
1100000,686.408203125 
1080000,690.814697265625 
1110000,662.6105346679688 
1090000,688.6228637695312 
1120000,681.0054931640625 
1100000,686.408203125 
1130000,691.8512573242188 
1110000,662.6105346679688 
1140000,659.423583984375 
1120000,681.0054931640625 
1150000,663.322021484375 
1130000,691.8512573242188 
1160000,693.88037109375 
1140000,659.423583984375 
1170000,669.8136596679688 
1150000,663.322021484375 
1180000,696.74365234375 
1160000,693.88037109375 
1190000,684.6087646484375 
1170000,669.8136596679688 
1200000,687.29638671875 
1180000,696.74365234375 
1210000,674.93603515625 
1190000,684.6087646484375 
1220000,679.569091796875 
1200000,687.29638671875 
1230000,656.1582641601562 
1210000,674.93603515625 
1240000,663.140869140625 
1220000,679.569091796875 
1250000,665.185546875 
1230000,656.1582641601562 
1260000,661.4431762695312 
1240000,663.140869140625 
1270000,654.155517578125 
1250000,665.185546875 
1280000,652.0013427734375 
1260000,661.4431762695312 
1290000,659.6461181640625 
1270000,654.155517578125 
1300000,679.1141967773438 
1280000,652.0013427734375 
1310000,665.2020263671875 
1290000,659.6461181640625 
1320000,665.6233520507812 
1300000,679.1141967773438 
1330000,651.3551025390625 
1310000,665.2020263671875 
1340000,689.718505859375 
1320000,665.6233520507812 
1350000,673.59814453125 
1330000,651.3551025390625 
1360000,682.5396118164062 
1340000,689.718505859375 
1370000,674.0294799804688 
1350000,673.59814453125 
1380000,650.1714477539062 
1360000,682.5396118164062 
1390000,653.8933715820312 
1370000,674.0294799804688 
1400000,665.5126342773438 
1380000,650.1714477539062 
1410000,666.7200927734375 
1390000,653.8933715820312 
1420000,684.2496948242188 
1400000,665.5126342773438 
1430000,664.2762451171875 
1410000,666.7200927734375 
1440000,657.7175903320312 
1420000,684.2496948242188 
1450000,667.281005859375 
1430000,664.2762451171875 
1460000,666.2284545898438 
1440000,657.7175903320312 
1470000,687.0655517578125 
1450000,667.281005859375 
1480000,683.3602294921875 
1460000,666.2284545898438 
1490000,700.7980346679688 
1470000,687.0655517578125 
1500000,661.5396118164062 
1480000,683.3602294921875 
1510000,665.9746704101562 
1490000,700.7980346679688 
1520000,648.866943359375 
1500000,661.5396118164062 
1530000,693.712646484375 
1510000,665.9746704101562 
1540000,675.4456176757812 
1520000,648.866943359375 
1550000,652.9345092773438 
1530000,693.712646484375 
1560000,658.3630981445312 
1540000,675.4456176757812 
1570000,669.9118041992188 
1550000,652.9345092773438 
1580000,671.6510009765625 
1560000,658.3630981445312 
1590000,677.469482421875 
1570000,669.9118041992188 
1600000,681.2828369140625 
1580000,671.6510009765625 
1610000,690.9396362304688 
1590000,677.469482421875 
1620000,674.3008422851562 
1600000,681.2828369140625 
1630000,658.3390502929688 
1610000,690.9396362304688 
1640000,673.6383666992188 
1620000,674.3008422851562 
1650000,683.28173828125 
1630000,658.3390502929688 
1660000,662.1162719726562 
1640000,673.6383666992188 
1670000,677.5081787109375 
1650000,683.28173828125 
1680000,659.5431518554688 
1660000,662.1162719726562 
1690000,641.8587646484375 
1670000,677.5081787109375 
1700000,667.6832885742188 
1680000,659.5431518554688 
1710000,653.7932739257812 
1690000,641.8587646484375 
1720000,652.8941650390625 
1700000,667.6832885742188 
1730000,653.0806274414062 
1710000,653.7932739257812 
1740000,676.6915893554688 
1720000,652.8941650390625 
1750000,662.599853515625 
1730000,653.0806274414062 
1760000,662.2484130859375 
1740000,676.6915893554688 
1770000,645.1336059570312 
1750000,662.599853515625 
1780000,659.3385009765625 
1760000,662.2484130859375 
1790000,642.7172241210938 
1770000,645.1336059570312 
1800000,642.3886108398438 
1780000,659.3385009765625 
1810000,633.544677734375 
1790000,642.7172241210938 
1820000,611.4570922851562 
1800000,642.3886108398438 
1830000,641.1222534179688 
1810000,633.544677734375 
1840000,649.490478515625 
1820000,611.4570922851562 
1850000,648.8865356445312 
1830000,641.1222534179688 
1860000,624.1741333007812 
1840000,649.490478515625 
1870000,647.5531005859375 
1850000,648.8865356445312 
1880000,643.3619384765625 
1860000,624.1741333007812 
1890000,639.58837890625 
1870000,647.5531005859375 
1900000,659.7906494140625 
1880000,643.3619384765625 
1910000,644.1054077148438 
1890000,639.58837890625 
1920000,645.3820190429688 
1900000,659.7906494140625 
1930000,652.138671875 
1910000,644.1054077148438 
1940000,683.637939453125 
1920000,645.3820190429688 
1950000,665.7647094726562 
1930000,652.138671875 
1960000,670.172607421875 
1940000,683.637939453125 
1970000,636.3358764648438 
1950000,665.7647094726562 
1980000,624.2757568359375 
1960000,670.172607421875 
1990000,650.3984985351562 
1970000,636.3358764648438 
2000000,627.3418579101562 
1980000,624.2757568359375 
1990000,650.3984985351562 
2000000,627.3418579101562 
