20000,-218.75566942169394 
10000,-250.445692246953 
30000,-210.29098102177394 
20000,-218.75566942169394 
40000,-210.98641325570028 
30000,-210.29098102177394 
50000,-197.82571707158237 
40000,-210.98641325570028 
60000,-190.9087647865655 
50000,-197.82571707158237 
70000,-184.42726947251703 
60000,-190.9087647865655 
80000,-172.13947683359206 
70000,-184.42726947251703 
90000,-164.74652501384796 
80000,-172.13947683359206 
100000,-154.09989130875618 
90000,-164.74652501384796 
110000,-140.06952002325562 
100000,-154.09989130875618 
120000,-123.81133977334426 
110000,-140.06952002325562 
130000,-95.35858143956288 
120000,-123.81133977334426 
140000,-60.91782339065903 
130000,-95.35858143956288 
150000,-6.649407708416775 
140000,-60.91782339065903 
160000,39.93528957572165 
150000,-6.649407708416775 
170000,124.61813672541408 
160000,39.93528957572165 
180000,206.16131259779257 
170000,124.61813672541408 
190000,268.9116044043132 
180000,206.16131259779257 
200000,360.35837507416477 
190000,268.9116044043132 
210000,456.3696528760514 
200000,360.35837507416477 
220000,498.10730897373054 
210000,456.3696528760514 
230000,544.9631606037036 
220000,498.10730897373054 
240000,579.2081976810041 
230000,544.9631606037036 
250000,612.5902055368217 
240000,579.2081976810041 
260000,612.8305236353516 
250000,612.5902055368217 
270000,640.9672754677493 
260000,612.8305236353516 
280000,629.8445035110707 
270000,640.9672754677493 
290000,636.8217410129598 
280000,629.8445035110707 
300000,653.5787409252503 
290000,636.8217410129598 
310000,662.6090539876925 
300000,653.5787409252503 
320000,652.0151164596776 
310000,662.6090539876925 
330000,650.7152783362612 
320000,652.0151164596776 
340000,638.6842354732831 
330000,650.7152783362612 
350000,645.9820540312032 
340000,638.6842354732831 
360000,647.7581387157429 
350000,645.9820540312032 
370000,645.4215190739493 
360000,647.7581387157429 
380000,647.934790527215 
370000,645.4215190739493 
390000,648.7430211260264 
380000,647.934790527215 
400000,638.435933864909 
390000,648.7430211260264 
410000,643.8915159103319 
400000,638.435933864909 
420000,637.1537006227046 
410000,643.8915159103319 
430000,637.7344217269351 
420000,637.1537006227046 
440000,627.9163991718631 
430000,637.7344217269351 
450000,641.2816924268376 
440000,627.9163991718631 
460000,639.7582040086538 
450000,641.2816924268376 
470000,639.087418971358 
460000,639.7582040086538 
480000,631.0598895784241 
470000,639.087418971358 
490000,621.849358434979 
480000,631.0598895784241 
500000,632.1745521937231 
490000,621.849358434979 
510000,627.2106053746761 
500000,632.1745521937231 
520000,617.1795592514137 
510000,627.2106053746761 
530000,635.7717533617065 
520000,617.1795592514137 
540000,622.6115270036182 
530000,635.7717533617065 
550000,626.4786557692579 
540000,622.6115270036182 
560000,611.8760735478376 
550000,626.4786557692579 
570000,625.6232432140052 
560000,611.8760735478376 
580000,619.0279681857702 
570000,625.6232432140052 
590000,630.9145200311399 
580000,619.0279681857702 
600000,613.3054834598573 
590000,630.9145200311399 
610000,612.7455493067758 
600000,613.3054834598573 
620000,608.4002098228731 
610000,612.7455493067758 
630000,596.7714802901645 
620000,608.4002098228731 
640000,613.9214738586635 
630000,596.7714802901645 
650000,630.9620656495049 
640000,613.9214738586635 
660000,617.6142390552669 
650000,630.9620656495049 
670000,600.7735940252633 
660000,617.6142390552669 
680000,622.1931411747805 
670000,600.7735940252633 
690000,629.0221128652935 
680000,622.1931411747805 
700000,630.6794341997404 
690000,629.0221128652935 
710000,644.7602339831104 
700000,630.6794341997404 
720000,628.5203974822816 
710000,644.7602339831104 
730000,636.825355776125 
720000,628.5203974822816 
740000,640.5687476371597 
730000,636.825355776125 
750000,646.042000371201 
740000,640.5687476371597 
760000,636.3206285372315 
750000,646.042000371201 
770000,643.0471991254961 
760000,636.3206285372315 
780000,640.2211004648552 
770000,643.0471991254961 
790000,647.7224047706063 
780000,640.2211004648552 
800000,650.1959626546321 
790000,647.7224047706063 
810000,646.2393528518941 
800000,650.1959626546321 
820000,655.851384611142 
830000,646.0983667538883 
810000,646.2393528518941 
840000,655.3434495768306 
820000,655.851384611142 
850000,653.1000761900505 
830000,646.0983667538883 
860000,652.4206857441154 
840000,655.3434495768306 
870000,652.0353203267374 
850000,653.1000761900505 
880000,653.2001276108304 
860000,652.4206857441154 
890000,659.0774088268538 
870000,652.0353203267374 
900000,665.8746208806448 
880000,653.2001276108304 
910000,655.5722735479042 
890000,659.0774088268538 
920000,667.8634578843994 
900000,665.8746208806448 
930000,656.4649155555777 
910000,655.5722735479042 
940000,677.9552012704179 
920000,667.8634578843994 
950000,663.519834036117 
930000,656.4649155555777 
960000,663.1269405810585 
940000,677.9552012704179 
970000,663.7107966206462 
950000,663.519834036117 
980000,666.2289848234415 
960000,663.1269405810585 
990000,667.2846911037517 
970000,663.7107966206462 
1000000,672.9584249711992 
980000,666.2289848234415 
1010000,667.4539199480525 
990000,667.2846911037517 
1020000,674.9008135562709 
1000000,672.9584249711992 
1030000,676.8685153361122 
1010000,667.4539199480525 
1040000,676.3585620132723 
1020000,674.9008135562709 
1050000,671.1576797638781 
1030000,676.8685153361122 
1060000,670.1889108995063 
1040000,676.3585620132723 
1070000,680.0307212325389 
1050000,671.1576797638781 
1080000,679.0295769619906 
1060000,670.1889108995063 
1090000,686.1623488947754 
1070000,680.0307212325389 
1100000,675.7026667822586 
1080000,679.0295769619906 
1110000,676.8751003906664 
1090000,686.1623488947754 
1120000,680.6936345447102 
1100000,675.7026667822586 
1130000,689.5697848892719 
1110000,676.8751003906664 
1140000,688.190847788099 
1120000,680.6936345447102 
1150000,671.9642389476716 
1130000,689.5697848892719 
1160000,689.6474389398127 
1140000,688.190847788099 
1170000,682.8580747813583 
1150000,671.9642389476716 
1180000,685.3273042579683 
1160000,689.6474389398127 
1190000,683.378859764144 
1170000,682.8580747813583 
1200000,677.7558085787985 
1180000,685.3273042579683 
1210000,670.992844967162 
1190000,683.378859764144 
1220000,667.6298846666215 
1200000,677.7558085787985 
1230000,676.7917065074768 
1210000,670.992844967162 
1240000,670.9253523443002 
1220000,667.6298846666215 
1250000,672.9319186810181 
1230000,676.7917065074768 
1260000,680.2654420426869 
1240000,670.9253523443002 
1270000,671.8460379605489 
1250000,672.9319186810181 
1280000,661.7342471898938 
1260000,680.2654420426869 
1290000,669.1867043010739 
1270000,671.8460379605489 
1300000,668.6133330801609 
1280000,661.7342471898938 
1310000,661.2854163430682 
1290000,669.1867043010739 
1320000,661.3137413936664 
1300000,668.6133330801609 
1330000,660.0761214918113 
1310000,661.2854163430682 
1340000,676.273349057344 
1320000,661.3137413936664 
1350000,669.6383340832913 
1330000,660.0761214918113 
1360000,666.9624217555505 
1340000,676.273349057344 
1370000,670.8150007138822 
1350000,669.6383340832913 
1380000,660.5156587372227 
1360000,666.9624217555505 
1390000,659.0652219911872 
1370000,670.8150007138822 
1400000,668.6261376601361 
1380000,660.5156587372227 
1410000,677.2021999515263 
1390000,659.0652219911872 
1420000,675.9136528663133 
1400000,668.6261376601361 
1430000,659.1766995762899 
1410000,677.2021999515263 
1440000,666.8416119918617 
1420000,675.9136528663133 
1450000,667.1070148196009 
1430000,659.1766995762899 
1460000,666.2186662546784 
1440000,666.8416119918617 
1470000,674.8878342008205 
1450000,667.1070148196009 
1480000,670.0872532001877 
1460000,666.2186662546784 
1490000,672.8221043715264 
1470000,674.8878342008205 
1500000,668.3115089618874 
1480000,670.0872532001877 
1510000,663.2129157869125 
1490000,672.8221043715264 
1520000,662.1525187446056 
1500000,668.3115089618874 
1530000,674.8894510410504 
1510000,663.2129157869125 
1540000,668.7515764539544 
1520000,662.1525187446056 
1550000,664.3090337338089 
1530000,674.8894510410504 
1560000,666.6336581513256 
1540000,668.7515764539544 
1570000,673.611526288485 
1550000,664.3090337338089 
1580000,670.7155413730864 
1560000,666.6336581513256 
1590000,675.5707957188108 
1570000,673.611526288485 
1600000,668.9841843804683 
1580000,670.7155413730864 
1610000,667.4616063217178 
1590000,675.5707957188108 
1620000,667.9939572972563 
1600000,668.9841843804683 
1630000,668.7694615400526 
1610000,667.4616063217178 
1640000,657.9416923234024 
1620000,667.9939572972563 
1650000,672.664386396842 
1630000,668.7694615400526 
1660000,667.4370924216621 
1640000,657.9416923234024 
1670000,674.934624720726 
1650000,672.664386396842 
1680000,667.095288883341 
1660000,667.4370924216621 
1690000,663.8727784722499 
1670000,674.934624720726 
1700000,665.4255746537871 
1680000,667.095288883341 
1710000,659.0228634266631 
1690000,663.8727784722499 
1720000,655.0426106363384 
1700000,665.4255746537871 
1730000,654.8405332840312 
1710000,659.0228634266631 
1740000,650.1516807290398 
1720000,655.0426106363384 
1750000,649.3714582960171 
1730000,654.8405332840312 
1760000,656.8269306423017 
1740000,650.1516807290398 
1770000,641.934865910313 
1750000,649.3714582960171 
1780000,660.4245133310387 
1760000,656.8269306423017 
1790000,647.5988354457164 
1770000,641.934865910313 
1800000,657.1503148712452 
1780000,660.4245133310387 
1810000,642.5803275010794 
1790000,647.5988354457164 
1820000,642.3409700879598 
1800000,657.1503148712452 
1830000,643.1095670584599 
1810000,642.5803275010794 
1840000,644.52519903087 
1820000,642.3409700879598 
1850000,645.7349870738253 
1830000,643.1095670584599 
1860000,645.1299034035849 
1840000,644.52519903087 
1870000,642.8252602185156 
1850000,645.7349870738253 
1880000,639.7594168375824 
1860000,645.1299034035849 
1890000,633.1416055423248 
1870000,642.8252602185156 
1900000,654.5528785425016 
1880000,639.7594168375824 
1910000,646.891242090702 
1890000,633.1416055423248 
1920000,647.4048942712847 
1900000,654.5528785425016 
1930000,633.8439110830094 
1910000,646.891242090702 
1940000,652.8610606139104 
1920000,647.4048942712847 
1950000,638.4786123551365 
1930000,633.8439110830094 
1960000,655.0636073926396 
1940000,652.8610606139104 
1970000,650.4475018859245 
1950000,638.4786123551365 
