1320000,230.63999938964844 
1330000,226.75999450683594 
1340000,229.9600067138672 
1350000,228.3800048828125 
1360000,225.97999572753906 
1370000,233.0399932861328 
1380000,231.9600067138672 
1390000,232.86000061035156 
1400000,226.55999755859375 
1410000,229.3000030517578 
1420000,242.6999969482422 
1430000,233.74000549316406 
1440000,220.67999267578125 
1450000,219.8000030517578 
1460000,220.16000366210938 
1470000,217.97999572753906 
1480000,222.6199951171875 
1490000,232.60000610351562 
1500000,234.9199981689453 
1510000,231.8800048828125 
1520000,230.97999572753906 
1530000,233.52000427246094 
1540000,230.82000732421875 
1550000,223.9600067138672 
1560000,218.44000244140625 
1570000,230.47999572753906 
1580000,228.44000244140625 
1590000,227.33999633789062 
1600000,241.97999572753906 
1610000,234.67999267578125 
1620000,234.9199981689453 
1630000,231.52000427246094 
1640000,229.3000030517578 
1650000,231.16000366210938 
1660000,225.74000549316406 
1670000,231.22000122070312 
1680000,240.13999938964844 
1690000,225.1199951171875 
1700000,218.39999389648438 
1710000,220.17999267578125 
1720000,217.39999389648438 
1730000,224.8800048828125 
1740000,230.25999450683594 
1750000,227.25999450683594 
1760000,235.83999633789062 
1770000,237.83999633789062 
1780000,229.8000030517578 
1790000,237.83999633789062 
1800000,234.4600067138672 
1810000,239.5800018310547 
1820000,236.4600067138672 
1830000,232.77999877929688 
1840000,236.55999755859375 
1850000,233.97999572753906 
1860000,233.67999267578125 
1870000,234.05999755859375 
1880000,236.24000549316406 
1890000,228.94000244140625 
1900000,219.39999389648438 
1910000,227.86000061035156 
1920000,240.77999877929688 
1930000,227.39999389648438 
1940000,224.17999267578125 
1950000,232.25999450683594 
1960000,233.33999633789062 
1970000,237.8800048828125 
1980000,241.9600067138672 
1990000,241.67999267578125 
2000000,238.9199981689453 
2010000,232.66000366210938 
2020000,227.13999938964844 
2030000,231.10000610351562 
2040000,235.0 
2050000,241.36000061035156 
2060000,237.9199981689453 
2070000,231.25999450683594 
2080000,235.47999572753906 
2090000,236.5399932861328 
2100000,236.9199981689453 
2110000,237.25999450683594 
2120000,234.6999969482422 
2130000,231.8000030517578 
2140000,222.9199981689453 
2150000,220.4199981689453 
2160000,234.1199951171875 
2170000,236.9600067138672 
2180000,238.1199951171875 
2190000,235.4199981689453 
2200000,224.74000549316406 
2210000,224.89999389648438 
2220000,231.86000061035156 
2230000,239.02000427246094 
2240000,237.83999633789062 
2250000,238.60000610351562 
2260000,237.8000030517578 
2270000,233.60000610351562 
2280000,239.66000366210938 
2290000,246.25999450683594 
2300000,245.27999877929688 
2310000,231.6199951171875 
2320000,231.75999450683594 
2330000,242.86000061035156 
2340000,240.75999450683594 
2350000,237.60000610351562 
2360000,234.75999450683594 
2370000,234.02000427246094 
2380000,235.89999389648438 
2390000,236.9199981689453 
2400000,241.74000549316406 
2410000,244.9600067138672 
2420000,241.3000030517578 
2430000,247.17999267578125 
2440000,245.0 
2450000,235.25999450683594 
2460000,239.60000610351562 
2470000,246.5399932861328 
2480000,238.5 
2490000,226.3000030517578 
2500000,223.1999969482422 
2510000,227.36000061035156 
2520000,240.13999938964844 
2530000,234.4199981689453 
2540000,226.0399932861328 
2550000,237.5399932861328 
2560000,231.83999633789062 
2570000,230.5399932861328 
2580000,241.86000061035156 
2590000,238.27999877929688 
2600000,242.83999633789062 
2610000,255.1199951171875 
2620000,251.82000732421875 
2630000,243.55999755859375 
2640000,246.77999877929688 
2650000,245.33999633789062 
2660000,238.10000610351562 
2670000,232.16000366210938 
2680000,228.22000122070312 
2690000,235.5399932861328 
2700000,226.5 
2710000,219.33999633789062 
2720000,237.6999969482422 
2730000,245.86000061035156 
2740000,242.17999267578125 
2750000,243.82000732421875 
2760000,239.1999969482422 
2770000,229.63999938964844 
2780000,226.63999938964844 
2790000,235.83999633789062 
2800000,247.33999633789062 
2810000,248.47999572753906 
2820000,252.77999877929688 
2830000,251.72000122070312 
2840000,250.02000427246094 
2850000,250.39999389648438 
2860000,252.0 
2870000,242.94000244140625 
2880000,229.32000732421875 
2890000,239.82000732421875 
2900000,237.94000244140625 
2910000,230.02000427246094 
2920000,239.3000030517578 
2930000,247.1199951171875 
2940000,236.3800048828125 
2950000,233.10000610351562 
2960000,242.67999267578125 
2970000,245.16000366210938 
2980000,248.0 
2990000,250.89999389648438 
3000000,250.32000732421875 
3010000,249.83999633789062 
3020000,251.05999755859375 
3030000,236.47999572753906 
3040000,228.8000030517578 
3050000,236.0 
3060000,244.66000366210938 
3070000,238.67999267578125 
3080000,238.02000427246094 
3090000,256.17999267578125 
3100000,250.67999267578125 
3110000,241.75999450683594 
3120000,238.72000122070312 
3130000,235.6999969482422 
3140000,243.72000122070312 
3150000,251.0399932861328 
3160000,247.67999267578125 
3170000,236.86000061035156 
3180000,238.74000549316406 
3190000,245.13999938964844 
3200000,246.24000549316406 
3210000,241.5800018310547 
3220000,230.0399932861328 
3230000,232.5 
3240000,241.67999267578125 
3250000,251.36000061035156 
3260000,249.6199951171875 
3270000,240.94000244140625 
3280000,243.63999938964844 
3290000,239.5800018310547 
3300000,231.60000610351562 
3310000,231.8800048828125 
3320000,240.6199951171875 
3330000,240.8800048828125 
3340000,234.22000122070312 
3350000,229.10000610351562 
3360000,235.63999938964844 
3370000,243.3000030517578 
3380000,251.3000030517578 
3390000,257.1000061035156 
3400000,248.6199951171875 
3410000,245.74000549316406 
3420000,241.10000610351562 
3430000,240.0 
3440000,254.24000549316406 
3450000,250.13999938964844 
3460000,246.77999877929688 
3470000,261.4800109863281 
3480000,254.05999755859375 
3490000,236.5800018310547 
3500000,229.9199981689453 
3510000,235.1199951171875 
3520000,239.83999633789062 
3530000,245.94000244140625 
3540000,246.89999389648438 
3550000,244.55999755859375 
3560000,252.9199981689453 
3570000,258.1199951171875 
3580000,247.32000732421875 
3590000,242.5399932861328 
3600000,248.1999969482422 
3610000,246.3000030517578 
3620000,244.5 
3630000,247.05999755859375 
3640000,253.6999969482422 
3650000,259.9200134277344 
3660000,258.3999938964844 
3670000,253.63999938964844 
3680000,243.8800048828125 
3690000,236.36000061035156 
3700000,246.60000610351562 
3710000,260.760009765625 
3720000,255.10000610351562 
3730000,242.74000549316406 
3740000,247.8000030517578 
3750000,258.0199890136719 
3760000,254.44000244140625 
3770000,256.739990234375 
3780000,255.94000244140625 
3790000,254.4600067138672 
3800000,257.29998779296875 
3810000,250.33999633789062 
3820000,250.6199951171875 
3830000,237.36000061035156 
3840000,240.05999755859375 
3850000,259.4599914550781 
3860000,261.0400085449219 
3870000,252.63999938964844 
3880000,256.20001220703125 
3890000,256.9200134277344 
3900000,257.5400085449219 
3910000,262.6199951171875 
3920000,260.1000061035156 
3930000,249.74000549316406 
3940000,236.32000732421875 
3950000,241.8000030517578 
3960000,249.32000732421875 
3970000,248.13999938964844 
3980000,242.66000366210938 
3990000,241.3800048828125 
4000000,242.89999389648438 
4010000,249.8000030517578 
4020000,254.94000244140625 
4030000,252.3800048828125 
4040000,249.83999633789062 
4050000,252.10000610351562 
4060000,252.17999267578125 
4070000,244.33999633789062 
4080000,251.6199951171875 
4090000,256.8999938964844 
4100000,252.8000030517578 
4110000,256.0400085449219 
4120000,255.75999450683594 
4130000,245.74000549316406 
4140000,239.13999938964844 
4150000,258.0 
4160000,263.5 
4170000,249.66000366210938 
4180000,248.52000427246094 
4190000,252.47999572753906 
4200000,258.17999267578125 
4210000,257.79998779296875 
4220000,247.44000244140625 
4230000,241.0800018310547 
4240000,250.3800048828125 
4250000,260.1400146484375 
4260000,252.33999633789062 
4270000,247.1199951171875 
4280000,251.3800048828125 
4290000,253.3800048828125 
4300000,255.27999877929688 
4310000,265.44000244140625 
4320000,264.20001220703125 
4330000,256.8999938964844 
4340000,245.89999389648438 
4350000,251.02000427246094 
4360000,269.5799865722656 
4370000,260.1600036621094 
4380000,264.739990234375 
4390000,259.55999755859375 
4400000,250.77999877929688 
4410000,250.5800018310547 
4420000,251.8800048828125 
4430000,254.0800018310547 
4440000,252.13999938964844 
4450000,249.3800048828125 
4460000,234.44000244140625 
4470000,233.17999267578125 
4480000,246.74000549316406 
4490000,247.8800048828125 
4500000,242.24000549316406 
4510000,249.60000610351562 
4520000,270.7200012207031 
4530000,263.67999267578125 
4540000,254.27999877929688 
4550000,261.29998779296875 
4560000,253.47999572753906 
4570000,245.05999755859375 
4580000,242.72000122070312 
4590000,247.83999633789062 
4600000,252.22000122070312 
4610000,257.3399963378906 
4620000,261.8999938964844 
4630000,276.1000061035156 
4640000,258.1000061035156 
4650000,246.24000549316406 
4660000,255.5800018310547 
4670000,252.52000427246094 
4680000,259.8599853515625 
4690000,253.82000732421875 
4700000,251.05999755859375 
4710000,253.17999267578125 
4720000,251.6199951171875 
4730000,252.25999450683594 
4740000,248.72000122070312 
4750000,257.29998779296875 
4760000,260.5799865722656 
4770000,258.17999267578125 
4780000,256.3399963378906 
4790000,253.60000610351562 
4800000,254.6199951171875 
4810000,246.0 
4820000,250.05999755859375 
4830000,258.70001220703125 
4840000,261.5799865722656 
4850000,268.739990234375 
4860000,263.1400146484375 
4870000,260.1000061035156 
4880000,265.79998779296875 
4890000,254.10000610351562 
4900000,241.55999755859375 
4910000,251.5399932861328 
4920000,261.739990234375 
4930000,262.0799865722656 
4940000,259.2200012207031 
4950000,259.6199951171875 
4960000,260.760009765625 
4970000,257.7799987792969 
4980000,264.4200134277344 
4990000,253.66000366210938 
5000000,235.1199951171875 
5010000,250.1999969482422 
5020000,262.1000061035156 
5030000,243.9600067138672 
5040000,244.47999572753906 
5050000,262.1000061035156 
5060000,260.55999755859375 
5070000,262.1600036621094 
5080000,266.0 
5090000,255.5399932861328 
5100000,255.05999755859375 
5110000,268.8800048828125 
5120000,260.260009765625 
5130000,256.05999755859375 
5140000,263.82000732421875 
5150000,255.4600067138672 
5160000,248.36000061035156 
5170000,247.5800018310547 
5180000,257.739990234375 
5190000,271.0199890136719 
5200000,266.05999755859375 
5210000,258.3800048828125 
5220000,255.39999389648438 
5230000,259.8999938964844 
5240000,257.3399963378906 
5250000,250.02000427246094 
5260000,261.1000061035156 
5270000,264.2799987792969 
5280000,251.60000610351562 
5290000,256.0400085449219 
5300000,270.0199890136719 
5310000,260.7200012207031 
5320000,249.8000030517578 
5330000,258.0199890136719 
5340000,267.1000061035156 
5350000,273.8800048828125 
5360000,260.7799987792969 
5370000,256.0199890136719 
5380000,263.0199890136719 
5390000,259.2799987792969 
5400000,259.3999938964844 
5410000,259.8800048828125 
5420000,256.6199951171875 
5430000,254.1199951171875 
5440000,245.4600067138672 
5450000,241.33999633789062 
5460000,254.5800018310547 
5470000,268.5799865722656 
5480000,265.260009765625 
5490000,253.44000244140625 
5500000,258.260009765625 
5510000,264.5400085449219 
5520000,266.29998779296875 
5530000,272.2200012207031 
5540000,268.4800109863281 
5550000,262.239990234375 
5560000,259.32000732421875 
5570000,248.16000366210938 
5580000,249.36000061035156 
5590000,258.20001220703125 
5600000,259.0199890136719 
5610000,249.05999755859375 
5620000,243.1199951171875 
5630000,254.6199951171875 
5640000,262.1000061035156 
5650000,250.22000122070312 
5660000,248.9600067138672 
5670000,249.75999450683594 
5680000,247.82000732421875 
5690000,256.4800109863281 
5700000,261.6000061035156 
5710000,265.260009765625 
5720000,268.44000244140625 
5730000,265.79998779296875 
5740000,262.8599853515625 
5750000,246.74000549316406 
5760000,236.9600067138672 
5770000,258.3599853515625 
5780000,267.8800048828125 
5790000,259.8800048828125 
5800000,250.86000061035156 
5810000,246.97999572753906 
5820000,251.74000549316406 
5830000,252.44000244140625 
5840000,261.6400146484375 
5850000,260.29998779296875 
5860000,250.74000549316406 
5870000,248.6999969482422 
5880000,252.72000122070312 
5890000,252.5399932861328 
5900000,249.0800018310547 
5910000,255.3000030517578 
5920000,250.52000427246094 
5930000,255.9600067138672 
5940000,263.0400085449219 
5950000,258.5 
5960000,258.1600036621094 
5970000,247.75999450683594 
5980000,252.13999938964844 
5990000,257.6400146484375 
6000000,256.94000244140625 
6010000,260.1600036621094 
6020000,259.4200134277344 
6030000,270.0799865722656 
6040000,273.0 
6050000,260.4800109863281 
6060000,258.1000061035156 
6070000,264.1199951171875 
6080000,261.0199890136719 
6090000,246.9600067138672 
6100000,238.9199981689453 
6110000,247.82000732421875 
6120000,245.9600067138672 
6130000,246.89999389648438 
6140000,256.260009765625 
6150000,253.6999969482422 
6160000,252.6199951171875 
6170000,252.94000244140625 
6180000,259.67999267578125 
6190000,268.260009765625 
6200000,264.6000061035156 
6210000,253.27999877929688 
6220000,248.0 
6230000,261.4200134277344 
6240000,263.94000244140625 
6250000,258.05999755859375 
6260000,256.9200134277344 
6270000,253.4600067138672 
6280000,244.74000549316406 
6290000,248.36000061035156 
6300000,255.0 
6310000,246.4600067138672 
6320000,250.1999969482422 
6330000,261.3599853515625 
6340000,256.32000732421875 
6350000,251.4600067138672 
6360000,252.36000061035156 
6370000,241.1199951171875 
6380000,252.6999969482422 
6390000,265.4200134277344 
6400000,258.8399963378906 
6410000,261.0400085449219 
6420000,251.0800018310547 
6430000,249.6199951171875 
6440000,256.44000244140625 
6450000,244.4199981689453 
6460000,243.63999938964844 
6470000,250.02000427246094 
6480000,242.10000610351562 
6490000,247.67999267578125 
6500000,250.6999969482422 
6510000,241.5800018310547 
6520000,242.94000244140625 
6530000,256.9599914550781 
6540000,268.20001220703125 
6550000,260.5400085449219 
6560000,259.5799865722656 
6570000,266.8800048828125 
6580000,258.760009765625 
6590000,250.8000030517578 
6600000,249.33999633789062 
6610000,247.24000549316406 
6620000,262.5799865722656 
6630000,263.239990234375 
6640000,252.4199981689453 
6650000,259.9599914550781 
6660000,257.1199951171875 
6670000,255.16000366210938 
6680000,261.29998779296875 
6690000,270.5799865722656 
6700000,272.55999755859375 
6710000,257.9800109863281 
6720000,255.97999572753906 
6730000,262.3800048828125 
6740000,266.9200134277344 
6750000,258.3999938964844 
6760000,258.1000061035156 
6770000,274.760009765625 
6780000,253.83999633789062 
6790000,245.97999572753906 
6800000,264.29998779296875 
6810000,266.6400146484375 
6820000,265.55999755859375 
6830000,260.5 
6840000,255.32000732421875 
6850000,257.239990234375 
6860000,254.32000732421875 
6870000,260.17999267578125 
6880000,263.239990234375 
6890000,258.6000061035156 
6900000,260.17999267578125 
6910000,251.94000244140625 
6920000,250.72000122070312 
6930000,251.74000549316406 
6940000,251.16000366210938 
6950000,256.0400085449219 
6960000,260.8399963378906 
6970000,263.5199890136719 
6980000,258.5199890136719 
6990000,255.0800018310547 
7000000,254.24000549316406 
7010000,256.2799987792969 
7020000,250.1999969482422 
7030000,249.24000549316406 
7040000,260.32000732421875 
7050000,256.20001220703125 
7060000,244.8000030517578 
7070000,241.94000244140625 
7080000,237.5 
7090000,231.0 
7100000,245.47999572753906 
7110000,252.3800048828125 
7120000,247.83999633789062 
7130000,257.239990234375 
7140000,261.7799987792969 
7150000,260.760009765625 
7160000,271.9800109863281 
7170000,263.9599914550781 
7180000,237.05999755859375 
7190000,249.75999450683594 
7200000,266.5199890136719 
7210000,263.20001220703125 
7220000,266.0 
7230000,264.6000061035156 
7240000,264.94000244140625 
7250000,265.760009765625 
7260000,253.17999267578125 
7270000,256.4200134277344 
7280000,273.0400085449219 
7290000,261.5199890136719 
7300000,251.0800018310547 
7310000,258.0400085449219 
7320000,255.39999389648438 
7330000,253.27999877929688 
7340000,265.3599853515625 
7350000,268.70001220703125 
7360000,255.8800048828125 
7370000,249.4199981689453 
7380000,244.9199981689453 
7390000,251.17999267578125 
7400000,258.55999755859375 
7410000,254.1199951171875 
7420000,260.1600036621094 
7430000,260.70001220703125 
7440000,266.29998779296875 
7450000,264.94000244140625 
7460000,257.1400146484375 
7470000,267.1199951171875 
7480000,273.8800048828125 
7490000,256.55999755859375 
7500000,247.63999938964844 
7510000,251.72000122070312 
7520000,256.44000244140625 
7530000,270.82000732421875 
7540000,265.94000244140625 
7550000,247.94000244140625 
7560000,252.16000366210938 
7570000,264.0199890136719 
7580000,257.55999755859375 
7590000,250.1999969482422 
7600000,258.29998779296875 
7610000,273.2200012207031 
7620000,282.7799987792969 
7630000,274.760009765625 
7640000,256.0199890136719 
7650000,259.3599853515625 
7660000,271.05999755859375 
7670000,269.1199951171875 
7680000,264.20001220703125 
7690000,260.4200134277344 
7700000,272.2799987792969 
7710000,262.5400085449219 
7720000,239.32000732421875 
7730000,250.0800018310547 
7740000,258.0199890136719 
7750000,250.25999450683594 
7760000,256.3999938964844 
7770000,267.9200134277344 
7780000,266.9599914550781 
7790000,270.55999755859375 
7800000,271.6600036621094 
7810000,269.29998779296875 
7820000,270.7200012207031 
7830000,264.8800048828125 
7840000,260.8999938964844 
7850000,266.9200134277344 
7860000,271.0799865722656 
7870000,264.79998779296875 
7880000,256.94000244140625 
7890000,259.739990234375 
7900000,257.5199890136719 
7910000,252.1199951171875 
7920000,263.9800109863281 
7930000,268.94000244140625 
7940000,266.8599853515625 
7950000,263.20001220703125 
7960000,256.0 
7970000,257.44000244140625 
7980000,254.5800018310547 
7990000,260.0 
8000000,271.1600036621094 
8010000,274.55999755859375 
8020000,272.8999938964844 
8030000,264.0 
8040000,264.44000244140625 
8050000,259.4800109863281 
8060000,255.55999755859375 
8070000,260.2200012207031 
8080000,254.66000366210938 
8090000,256.0400085449219 
8100000,266.0799865722656 
8110000,265.5 
8120000,270.44000244140625 
8130000,272.0400085449219 
8140000,260.29998779296875 
8150000,255.1199951171875 
8160000,261.2799987792969 
8170000,268.1000061035156 
8180000,254.66000366210938 
8190000,261.67999267578125 
8200000,271.6600036621094 
8210000,254.3800048828125 
8220000,258.0199890136719 
8230000,272.32000732421875 
8240000,268.32000732421875 
8250000,254.33999633789062 
8260000,243.13999938964844 
8270000,255.8800048828125 
8280000,266.67999267578125 
8290000,268.0 
8300000,267.05999755859375 
8310000,263.8599853515625 
8320000,266.5400085449219 
8330000,254.47999572753906 
8340000,249.74000549316406 
8350000,252.17999267578125 
8360000,258.0 
8370000,258.9200134277344 
8380000,266.260009765625 
8390000,275.17999267578125 
8400000,260.9800109863281 
8410000,262.3599853515625 
8420000,267.2799987792969 
8430000,262.94000244140625 
8440000,260.3399963378906 
8450000,251.75999450683594 
8460000,260.94000244140625 
8470000,259.1600036621094 
8480000,244.72000122070312 
8490000,251.44000244140625 
8500000,252.02000427246094 
8510000,250.32000732421875 
8520000,257.3800048828125 
8530000,257.8599853515625 
8540000,262.4599914550781 
8550000,264.5199890136719 
8560000,262.17999267578125 
8570000,269.44000244140625 
8580000,272.8999938964844 
8590000,259.17999267578125 
8600000,261.0400085449219 
8610000,262.3999938964844 
8620000,253.4199981689453 
8630000,260.94000244140625 
8640000,260.5799865722656 
8650000,251.9600067138672 
8660000,260.0199890136719 
8670000,262.5799865722656 
8680000,260.5400085449219 
8690000,258.1400146484375 
8700000,252.0800018310547 
8710000,260.5400085449219 
8720000,261.17999267578125 
8730000,269.3999938964844 
8740000,267.0400085449219 
8750000,259.67999267578125 
8760000,264.82000732421875 
8770000,271.0400085449219 
8780000,273.8399963378906 
8790000,266.2200012207031 
8800000,270.8399963378906 
8810000,273.1000061035156 
8820000,268.05999755859375 
8830000,272.6000061035156 
8840000,262.7200012207031 
8850000,251.97999572753906 
8860000,249.55999755859375 
8870000,245.33999633789062 
8880000,255.9199981689453 
8890000,267.239990234375 
8900000,265.9200134277344 
8910000,270.70001220703125 
8920000,261.5 
8930000,257.3999938964844 
8940000,260.6000061035156 
8950000,258.9599914550781 
8960000,265.4200134277344 
8970000,258.05999755859375 
8980000,255.67999267578125 
8990000,265.20001220703125 
9000000,265.8800048828125 
9010000,255.77999877929688 
9020000,258.32000732421875 
9030000,268.6400146484375 
9040000,271.2200012207031 
9050000,260.8800048828125 
9060000,252.25999450683594 
9070000,251.72000122070312 
9080000,252.77999877929688 
9090000,251.8000030517578 
9100000,259.1400146484375 
9110000,268.4200134277344 
9120000,272.1000061035156 
9130000,268.0799865722656 
9140000,257.0400085449219 
9150000,261.4800109863281 
9160000,266.32000732421875 
9170000,262.8800048828125 
9180000,254.13999938964844 
9190000,254.66000366210938 
9200000,265.70001220703125 
9210000,267.05999755859375 
9220000,266.1000061035156 
9230000,254.5800018310547 
9240000,254.0 
9250000,266.1400146484375 
9260000,262.5400085449219 
9270000,259.2799987792969 
9280000,258.8599853515625 
9290000,268.1199951171875 
9300000,261.4800109863281 
9310000,256.8999938964844 
9320000,265.0400085449219 
9330000,262.94000244140625 
9340000,265.4800109863281 
9350000,266.4599914550781 
9360000,270.7799987792969 
9370000,264.55999755859375 
9380000,263.70001220703125 
9390000,274.0 
9400000,272.7200012207031 
9410000,271.82000732421875 
9420000,259.760009765625 
9430000,265.5 
9440000,271.8800048828125 
9450000,261.0799865722656 
9460000,266.9599914550781 
9470000,269.5400085449219 
9480000,261.4800109863281 
9490000,261.4599914550781 
9500000,267.0799865722656 
9510000,255.1199951171875 
9520000,257.32000732421875 
9530000,264.7799987792969 
9540000,263.5199890136719 
9550000,261.9800109863281 
9560000,256.239990234375 
9570000,265.8999938964844 
9580000,256.9599914550781 
9590000,255.0 
9600000,268.0799865722656 
9610000,263.2200012207031 
9620000,259.8800048828125 
9630000,260.0 
9640000,258.8399963378906 
9650000,278.32000732421875 
9660000,280.7799987792969 
9670000,249.5 
9680000,246.94000244140625 
9690000,263.7200012207031 
9700000,265.70001220703125 
9710000,260.4800109863281 
9720000,257.82000732421875 
9730000,262.260009765625 
9740000,254.75999450683594 
9750000,264.760009765625 
9760000,268.5199890136719 
9770000,263.5400085449219 
9780000,269.0199890136719 
9790000,262.7200012207031 
9800000,257.9800109863281 
9810000,257.739990234375 
9820000,258.0799865722656 
9830000,261.79998779296875 
9840000,284.20001220703125 
9850000,281.0199890136719 
9860000,266.0400085449219 
9870000,256.55999755859375 
9880000,254.6199951171875 
9890000,268.8399963378906 
9900000,277.8399963378906 
9910000,267.70001220703125 
9920000,261.1199951171875 
9930000,260.20001220703125 
9940000,250.77999877929688 
9950000,254.13999938964844 
9960000,263.239990234375 
9970000,268.8599853515625 
9980000,272.44000244140625 
9990000,265.8599853515625 
10000000,268.79998779296875 
