10000,0.10214222967624664 
20000,0.07786280661821365 
30000,0.09349769353866577 
40000,0.09465408325195312 
50000,0.14519338309764862 
60000,0.13505886495113373 
70000,0.14610601961612701 
80000,0.15728183090686798 
90000,0.117963045835495 
100012,0.1552790403366089 
110012,0.14221680164337158 
120012,0.15587668120861053 
130012,0.1460670828819275 
140006,0.1477382779121399 
150006,0.17159736156463623 
160006,0.135642409324646 
170006,0.12702664732933044 
180006,0.14930053055286407 
190039,0.13977183401584625 
200039,0.15424278378486633 
210039,0.12570902705192566 
220039,0.15837594866752625 
230039,0.13205552101135254 
240039,0.14641988277435303 
250039,0.16195915639400482 
260039,0.14404825866222382 
270039,0.16312524676322937 
280039,0.16423280537128448 
290039,0.17195074260234833 
300039,0.139943927526474 
310039,0.14848048985004425 
320039,0.14068809151649475 
330039,0.1391930729150772 
340039,0.16266945004463196 
350039,0.16205494105815887 
360039,0.11845278739929199 
370039,0.15008924901485443 
380039,0.1960691511631012 
390039,0.15521961450576782 
400039,0.15543673932552338 
410039,0.15164437890052795 
420039,0.1438634693622589 
430039,0.16747161746025085 
440039,0.14613312482833862 
450039,0.16118600964546204 
460039,0.15492169559001923 
470039,0.14004352688789368 
480039,0.13477133214473724 
490039,0.15656909346580505 
500039,0.13716566562652588 
510039,0.13910457491874695 
520039,0.13969191908836365 
530039,0.1556524783372879 
540039,0.1492035984992981 
550039,0.14226412773132324 
560012,0.15855318307876587 
570012,0.14903345704078674 
580012,0.14202934503555298 
590012,0.13017791509628296 
600012,0.1333540678024292 
610012,0.1476379781961441 
620012,0.12076932936906815 
630011,0.17561545968055725 
640011,0.15445758402347565 
650011,0.1490984410047531 
660011,0.13229843974113464 
670011,0.15636993944644928 
680011,0.14114931225776672 
690048,0.14880035817623138 
700048,0.13037487864494324 
710048,0.13515017926692963 
720043,0.1305679976940155 
730043,0.16414500772953033 
740043,0.13115021586418152 
750043,0.11396363377571106 
760043,0.17057007551193237 
770043,0.13870655000209808 
780043,0.10438515990972519 
790043,0.12845687568187714 
800043,0.13850846886634827 
810043,0.12251507490873337 
820043,0.14950495958328247 
830043,0.1500026136636734 
840043,0.12855570018291473 
850043,0.1180814653635025 
860043,0.14908470213413239 
870043,0.12831856310367584 
880043,0.16181999444961548 
890043,0.16321153938770294 
900043,0.11890270560979843 
910043,0.13433179259300232 
920043,0.12110444903373718 
930043,0.13593849539756775 
940022,0.16559892892837524 
950022,0.1381426602602005 
960022,0.13297967612743378 
970022,0.13572217524051666 
980022,0.13514681160449982 
990022,0.1328885704278946 
1000022,0.12794172763824463 
1010022,0.13280798494815826 
1020022,0.14541371166706085 
1030022,0.13842980563640594 
1040022,0.14577659964561462 
1050022,0.1181410476565361 
1060022,0.11825700104236603 
1070022,0.1472044140100479 
1080022,0.15348531305789948 
1090022,0.13280655443668365 
1100022,0.14958441257476807 
1110022,0.13872379064559937 
1120000,0.1480739265680313 
1130000,0.14622321724891663 
1140000,0.13976188004016876 
1150000,0.1525447815656662 
1160000,0.15240319073200226 
1170000,0.14202280342578888 
1180000,0.17584805190563202 
1190000,0.1616777628660202 
1200000,0.1780986338853836 
1210000,0.16186559200286865 
1220000,0.15724627673625946 
1230000,0.15237632393836975 
1240000,0.17720074951648712 
1250000,0.17372016608715057 
1260026,0.1747133582830429 
1270026,0.17531181871891022 
1280014,0.16546612977981567 
1290014,0.1882772594690323 
1300014,0.1605406254529953 
1310014,0.162027508020401 
1320014,0.14642290771007538 
1330014,0.1420309841632843 
1340014,0.1751863658428192 
1350014,0.15701238811016083 
1360014,0.15716128051280975 
1370014,0.18215186893939972 
1380014,0.17778493463993073 
1390014,0.2095630019903183 
1400039,0.16271795332431793 
1410039,0.17231135070323944 
1420039,0.17279453575611115 
1430039,0.1442485749721527 
1440039,0.16851185262203217 
1450039,0.1964869499206543 
1460039,0.19920414686203003 
1470039,0.20476911962032318 
1480003,0.19950871169567108 
1490035,0.22942256927490234 
1500021,0.19077321887016296 
1510008,0.18971508741378784 
1520019,0.18647785484790802 
1530012,0.21638312935829163 
1540012,0.22861990332603455 
1550012,0.22041574120521545 
1560012,0.20474912226200104 
1570012,0.22444501519203186 
1580033,0.20168040692806244 
1590033,0.19307850301265717 
1600033,0.24703265726566315 
1610009,0.22834376990795135 
1620009,0.2560165524482727 
1630009,0.2394639253616333 
1640009,0.23295103013515472 
1650009,0.2587088346481323 
1660009,0.25249966979026794 
1670007,0.2659837007522583 
1680003,0.2508449852466583 
1690003,0.26735514402389526 
1700003,0.2322576940059662 
1710022,0.2505244016647339 
1720006,0.2743464708328247 
1730002,0.2852628827095032 
1740028,0.2890376150608063 
1750028,0.2749427258968353 
1760011,0.27396491169929504 
1770011,0.25528964400291443 
1780049,0.2985488772392273 
1790049,0.29222357273101807 
1800049,0.24189910292625427 
1810009,0.2922976315021515 
1820024,0.3028295636177063 
1830024,0.26370465755462646 
1840022,0.26611819863319397 
1850021,0.260976642370224 
1860008,0.30657437443733215 
1870008,0.2831133008003235 
1880048,0.32372036576271057 
1890007,0.26383981108665466 
1900017,0.28259479999542236 
1910000,0.29748299717903137 
1920000,0.3218333125114441 
1930045,0.2797683775424957 
1940020,0.302449107170105 
1950030,0.33868643641471863 
1960010,0.33568286895751953 
1970040,0.3197018504142761 
1980006,0.30976802110671997 
1990015,0.3064502477645874 
2000025,0.3271212875843048 
2010018,0.2891920208930969 
2020011,0.31729668378829956 
2030047,0.334951788187027 
2040034,0.3196994662284851 
2050048,0.3594823181629181 
2060035,0.3370989263057709 
2070045,0.384491890668869 
2080045,0.35584118962287903 
2090021,0.32850971817970276 
2100042,0.3859780430793762 
2110008,0.3853271007537842 
2120014,0.39357221126556396 
2130040,0.35175392031669617 
2140023,0.38091546297073364 
2150000,0.368918776512146 
2160025,0.39542216062545776 
2170021,0.35245028138160706 
2180041,0.3674454092979431 
2190007,0.4021289348602295 
2200011,0.3706918954849243 
2210006,0.3719180226325989 
2220015,0.36831116676330566 
2230036,0.37101271748542786 
2240048,0.3898393213748932 
2250011,0.36723196506500244 
2260040,0.38003551959991455 
2270039,0.3964940011501312 
2280030,0.41331180930137634 
2290009,0.4446812570095062 
2300009,0.38211071491241455 
2310020,0.4068955183029175 
2320036,0.39743515849113464 
2330012,0.4365953207015991 
2340027,0.4514489769935608 
2350011,0.3993928134441376 
2360034,0.38300731778144836 
2370004,0.4263854920864105 
2380048,0.370967298746109 
2390004,0.449164479970932 
2400019,0.39401325583457947 
2410037,0.419373095035553 
2420006,0.4372425377368927 
2430029,0.44727247953414917 
2440013,0.3997352123260498 
2450047,0.3829638361930847 
2460039,0.39854592084884644 
2470030,0.39323797821998596 
2480041,0.4366573989391327 
2490046,0.43360087275505066 
2500008,0.4518851935863495 
2510038,0.4330725073814392 
2520016,0.44891810417175293 
2530023,0.4512295126914978 
2540011,0.40562477707862854 
2550041,0.46450862288475037 
2560046,0.41766899824142456 
2570029,0.4059497117996216 
2580038,0.4106082618236542 
2590014,0.44429340958595276 
2600029,0.47665295004844666 
2610018,0.4209708273410797 
2620004,0.46335679292678833 
2630038,0.41788628697395325 
2640037,0.42336466908454895 
2650026,0.42393410205841064 
2660024,0.43064090609550476 
2670030,0.4809184968471527 
2680034,0.38919293880462646 
2690032,0.4623124599456787 
2700026,0.4479329586029053 
2710015,0.46062758564949036 
2720032,0.4394654929637909 
2730000,0.43471214175224304 
2740033,0.4576480984687805 
2750036,0.42911773920059204 
2760035,0.5218560695648193 
2770043,0.4751019775867462 
2780020,0.46410998702049255 
2790045,0.46269771456718445 
2800035,0.42306795716285706 
2810039,0.4363900125026703 
2820023,0.45938530564308167 
2830038,0.5285723805427551 
2840039,0.46417054533958435 
2850044,0.45448198914527893 
2860014,0.47678810358047485 
2870020,0.49914681911468506 
2880014,0.4832822382450104 
2890019,0.48587074875831604 
2900048,0.47284653782844543 
2910039,0.4904492497444153 
2920049,0.5151720643043518 
2930030,0.479623943567276 
2940013,0.4680345058441162 
2950024,0.48147982358932495 
2960001,0.46720215678215027 
2970042,0.45593589544296265 
2980013,0.4780501127243042 
2990002,0.49759289622306824 
3000044,0.4874546527862549 
3010006,0.47211867570877075 
3020046,0.491728276014328 
3030001,0.4820369482040405 
3040009,0.49326762557029724 
3050032,0.509701132774353 
3060013,0.4932882785797119 
3070042,0.5232225656509399 
3080037,0.4788820743560791 
3090043,0.4811702072620392 
3100015,0.466673344373703 
3110033,0.48415306210517883 
3120010,0.4934264123439789 
3130036,0.5402357578277588 
3140010,0.49431177973747253 
3150007,0.4824957549571991 
3160014,0.4844657778739929 
3170002,0.500724196434021 
3180047,0.5087206959724426 
3190013,0.47989311814308167 
3200020,0.4953116178512573 
3210000,0.48202359676361084 
3220001,0.4879395663738251 
3230005,0.509858250617981 
3240035,0.5170581340789795 
3250036,0.4937839210033417 
3260004,0.4968324601650238 
3270013,0.4600583612918854 
3280004,0.5398951172828674 
3290037,0.47608625888824463 
3300018,0.5055001974105835 
3310014,0.5083573460578918 
3320035,0.4641687273979187 
3330042,0.545159101486206 
3340044,0.4925616383552551 
3350010,0.5138757228851318 
3360030,0.4610865116119385 
3370014,0.4798818528652191 
3380029,0.5155377984046936 
3390019,0.5251596570014954 
3400026,0.5037884712219238 
3410048,0.5119653940200806 
3420044,0.5423825979232788 
3430007,0.5021244883537292 
3440036,0.4796404242515564 
3450014,0.49883654713630676 
3460042,0.5261645317077637 
3470026,0.485910028219223 
3480017,0.49298664927482605 
3490024,0.47054702043533325 
3500027,0.43944108486175537 
3510013,0.5276616215705872 
3520039,0.504570722579956 
3530022,0.48106831312179565 
3540011,0.4804263412952423 
3550020,0.48264914751052856 
3560030,0.49930137395858765 
3570025,0.4880695343017578 
3580041,0.5110820531845093 
3590041,0.4713749587535858 
3600015,0.5093345046043396 
3610005,0.4891696870326996 
3620039,0.5079456567764282 
3630031,0.5102357268333435 
3640038,0.5570800304412842 
3650045,0.5049715638160706 
3660019,0.48623326420783997 
3670027,0.4784241020679474 
3680014,0.49688735604286194 
3690045,0.5484846234321594 
3700009,0.49834686517715454 
3710006,0.5446603298187256 
3720001,0.47802039980888367 
3730033,0.4752708673477173 
3740015,0.5013220906257629 
3750000,0.49467697739601135 
3760026,0.5105242729187012 
3770012,0.5269171595573425 
3780045,0.5266045928001404 
3790005,0.48757994174957275 
3800009,0.5137803554534912 
3810031,0.48868778347969055 
3820020,0.45806336402893066 
3830035,0.5133471488952637 
3840022,0.5300887823104858 
3850008,0.45956742763519287 
3860016,0.4965250790119171 
3870034,0.49052703380584717 
3880002,0.4964071214199066 
3890009,0.5333369970321655 
3900048,0.4885543882846832 
3910036,0.5317023992538452 
3920027,0.5150821805000305 
3930049,0.475052148103714 
3940010,0.5197942852973938 
3950037,0.5166823863983154 
3960011,0.4778268337249756 
3970023,0.4885941743850708 
3980005,0.560494601726532 
3990035,0.5371931195259094 
4000034,0.5183454751968384 
4010037,0.4936682879924774 
4020049,0.5093185305595398 
4030047,0.4891511797904968 
4040043,0.4958956837654114 
4050001,0.4922983646392822 
4060024,0.5102335810661316 
4070036,0.5223711729049683 
4080000,0.48056453466415405 
4090021,0.5150984525680542 
4100032,0.49026158452033997 
4110028,0.5135385394096375 
4120043,0.4895704686641693 
4130019,0.5468270182609558 
4140041,0.5153453350067139 
4150010,0.4935620427131653 
4160019,0.5047744512557983 
4170012,0.47343385219573975 
4180042,0.5098845958709717 
4190042,0.5247743725776672 
4200002,0.46253710985183716 
4210047,0.48378321528434753 
4220025,0.5095688700675964 
4230045,0.46784332394599915 
4240046,0.5090075731277466 
4250021,0.4985741674900055 
4260018,0.4993627965450287 
4270025,0.4859344959259033 
4280019,0.48570412397384644 
4290011,0.5134760737419128 
4300043,0.5096241235733032 
4310017,0.5144813656806946 
4320046,0.5259761810302734 
4330019,0.5258861780166626 
4340043,0.5167057514190674 
4350026,0.5009011626243591 
4360020,0.5847671031951904 
4370032,0.5469573140144348 
4380002,0.5039016008377075 
4390023,0.46986037492752075 
4400046,0.4950215220451355 
4410025,0.5116291046142578 
4420009,0.5142878890037537 
4430010,0.48058030009269714 
4440004,0.5889503955841064 
4450013,0.5010665059089661 
4460019,0.5269650816917419 
4470005,0.523878276348114 
4480034,0.5264725685119629 
4490043,0.5437527894973755 
4500043,0.4671272933483124 
4510035,0.5538704991340637 
4520003,0.544600248336792 
4530032,0.4761947691440582 
4540001,0.5034535527229309 
4550031,0.4786577522754669 
4560023,0.4830387234687805 
4570019,0.5371666550636292 
4580030,0.578133761882782 
4590007,0.5086045265197754 
4600027,0.5745176672935486 
4610048,0.5300950407981873 
4620030,0.4817311763763428 
4630049,0.5260006785392761 
4640012,0.5024527907371521 
4650017,0.4948156774044037 
4660037,0.5025328993797302 
4670001,0.4854523837566376 
4680041,0.5045199394226074 
4690045,0.4660373330116272 
4700024,0.5088120102882385 
4710002,0.523733377456665 
4720029,0.5006053447723389 
4730004,0.5353261828422546 
4740006,0.5494655966758728 
4750013,0.5335648059844971 
4760036,0.5317785739898682 
4770044,0.4962667226791382 
4780043,0.4744764268398285 
4790048,0.5208513736724854 
4800038,0.5001800060272217 
4810013,0.551267147064209 
4820045,0.48664161562919617 
4830010,0.5027419328689575 
4840003,0.4413207173347473 
4850008,0.49404633045196533 
4860015,0.4743543267250061 
4870010,0.5325854420661926 
4880017,0.49618443846702576 
4890037,0.5140116810798645 
4900037,0.474152147769928 
4910010,0.5528246760368347 
4920005,0.4916222393512726 
4930025,0.5009552240371704 
4940012,0.4849869906902313 
4950049,0.5176538228988647 
4960008,0.4894377887248993 
4970049,0.484941303730011 
4980043,0.47250595688819885 
4990023,0.5020893216133118 
5000039,0.48234549164772034 
5010006,0.5210741758346558 
5020011,0.506116509437561 
5030019,0.5601450204849243 
5040018,0.5191112160682678 
5050024,0.4850618839263916 
5060015,0.4827495515346527 
5070032,0.5284178853034973 
5080046,0.523208498954773 
5090038,0.5382184386253357 
5100049,0.5029618740081787 
5110033,0.5204167366027832 
5120016,0.49241748452186584 
5130009,0.5087097883224487 
5140040,0.4823107123374939 
5150035,0.5157883167266846 
5160008,0.48969945311546326 
5170013,0.5720505714416504 
5180014,0.5423924922943115 
5190012,0.5083192586898804 
5200032,0.5130650997161865 
5210010,0.5114935040473938 
5220043,0.45306819677352905 
5230001,0.5270435810089111 
5240034,0.4458985924720764 
5250006,0.5427913069725037 
5260022,0.5400927066802979 
5270043,0.541545569896698 
5280032,0.5094887614250183 
5290002,0.5391347408294678 
5300029,0.49963027238845825 
5310042,0.5105092525482178 
5320049,0.5254958868026733 
5330026,0.5225908160209656 
5340044,0.49967721104621887 
5350006,0.46721142530441284 
5360037,0.4651702046394348 
5370033,0.47494176030158997 
5380022,0.4843248128890991 
5390006,0.5636866092681885 
5400028,0.5023242235183716 
5410021,0.515943169593811 
5420036,0.5003259778022766 
5430028,0.5482722520828247 
5440004,0.5039133429527283 
5450019,0.5354318618774414 
5460010,0.5307511687278748 
5470034,0.5162696838378906 
5480012,0.49782589077949524 
5490033,0.4908829927444458 
5500027,0.512914776802063 
5510001,0.5121896862983704 
5520031,0.5310871005058289 
5530033,0.5129994750022888 
5540037,0.5062052011489868 
5550001,0.54327791929245 
5560001,0.5083536505699158 
5570034,0.49600890278816223 
5580026,0.4861282706260681 
5590035,0.5205265283584595 
5600013,0.4675041437149048 
5610009,0.49556705355644226 
5620037,0.5088145732879639 
5630041,0.5177308917045593 
5640000,0.48607510328292847 
5650038,0.5241156220436096 
5660003,0.5318207740783691 
5670049,0.4524289667606354 
5680021,0.5123164653778076 
5690004,0.5388286113739014 
5700011,0.5563151240348816 
5710034,0.5172085762023926 
5720028,0.5293197631835938 
5730029,0.5503808856010437 
5740000,0.5090056657791138 
5750024,0.5654363036155701 
5760005,0.5318455696105957 
5770006,0.521537721157074 
5780009,0.5551781058311462 
5790010,0.51617032289505 
5800008,0.49316543340682983 
5810005,0.5002765655517578 
5820020,0.4934704601764679 
5830042,0.5237839221954346 
5840021,0.46891242265701294 
5850002,0.4717119634151459 
5860044,0.5147634744644165 
5870024,0.5284903049468994 
5880040,0.5322176218032837 
5890039,0.5227050185203552 
5900028,0.5320406556129456 
5910006,0.5377855896949768 
