10011,0.0 
20008,0.009999999776482582 
30002,0.0 
40005,0.0 
50005,0.0 
60002,0.009999999776482582 
70014,0.019999999552965164 
80010,0.019999999552965164 
90015,0.0 
100020,0.029999999329447746 
110022,0.029999999329447746 
120021,0.05000000074505806 
130013,0.009999999776482582 
140023,0.05000000074505806 
150020,0.10000000149011612 
160018,0.07000000029802322 
170001,0.18000000715255737 
180012,0.33000001311302185 
190010,0.4000000059604645 
200002,0.5199999809265137 
210018,0.6499999761581421 
220000,0.7400000095367432 
230021,0.7900000214576721 
240005,0.8799999952316284 
250006,0.8399999737739563 
260010,0.8600000143051147 
270006,0.8999999761581421 
280008,0.9100000262260437 
290009,0.9300000071525574 
300000,0.9300000071525574 
310003,0.9700000286102295 
320004,0.949999988079071 
330003,0.9599999785423279 
340004,0.9900000095367432 
350002,0.9800000190734863 
360002,0.9700000286102295 
370015,0.9700000286102295 
380003,0.9800000190734863 
390012,0.9900000095367432 
400001,0.9800000190734863 
410003,0.9700000286102295 
420000,0.9599999785423279 
430000,0.9800000190734863 
440011,0.9800000190734863 
450001,1.0 
460003,1.0 
470012,0.9700000286102295 
480003,0.9800000190734863 
490002,0.9700000286102295 
500002,0.949999988079071 
510006,0.9900000095367432 
520004,0.9800000190734863 
530001,0.9900000095367432 
540006,0.9399999976158142 
550004,0.9800000190734863 
560004,1.0 
570009,0.9900000095367432 
580006,0.9800000190734863 
590004,1.0 
600001,0.9700000286102295 
610006,0.9800000190734863 
620018,0.9599999785423279 
630005,0.9800000190734863 
640003,0.9900000095367432 
650000,0.9800000190734863 
660001,0.9700000286102295 
670003,0.9800000190734863 
680008,0.9800000190734863 
690023,0.949999988079071 
700003,0.9900000095367432 
710000,0.9900000095367432 
720000,0.9800000190734863 
730005,0.9800000190734863 
740000,0.9399999976158142 
750000,0.9900000095367432 
760002,0.9700000286102295 
770007,0.9599999785423279 
780000,0.9599999785423279 
790002,1.0 
800002,0.9700000286102295 
810006,0.9900000095367432 
820001,0.949999988079071 
830001,1.0 
840001,0.9700000286102295 
850005,0.949999988079071 
860005,0.9700000286102295 
870000,0.9700000286102295 
880001,0.9800000190734863 
890000,0.9800000190734863 
900001,0.9700000286102295 
910010,0.9700000286102295 
920005,0.9700000286102295 
930005,0.9800000190734863 
940016,0.9900000095367432 
950004,0.9599999785423279 
960005,0.9800000190734863 
970002,1.0 
980002,0.9900000095367432 
990003,0.9800000190734863 
1000002,0.9800000190734863 
1010004,0.9800000190734863 
1020001,0.9700000286102295 
1030005,1.0 
1040012,1.0 
1050003,0.9599999785423279 
1060002,0.9900000095367432 
1070001,1.0 
1080005,0.9800000190734863 
1090000,0.9700000286102295 
1100008,0.9700000286102295 
1110004,0.9900000095367432 
1120007,0.9900000095367432 
1130006,0.9800000190734863 
1140003,0.9900000095367432 
1150016,0.9700000286102295 
1160000,0.9399999976158142 
1170005,1.0 
1180003,0.9700000286102295 
1190013,0.9800000190734863 
1200001,0.9800000190734863 
1210001,0.9900000095367432 
1220005,0.9800000190734863 
1230003,0.9800000190734863 
1240002,0.9900000095367432 
1250005,0.9900000095367432 
1260004,0.9800000190734863 
