5750000,0.5107142857142857 
5760011,0.48255813953488375 
5770045,0.5035211267605634 
5780036,0.4834905660377358 
5790030,0.49881516587677727 
5800015,0.4607142857142857 
5810001,0.44786729857819907 
5820021,0.48564593301435405 
5830005,0.4835680751173709 
5840000,0.5047169811320755 
5850023,0.45357142857142857 
5860022,0.49401913875598086 
5870004,0.49282296650717705 
5880008,0.5035377358490566 
5890007,0.4857142857142857 
5900026,0.4858490566037736 
5910030,0.5023809523809524 
5920019,0.5460829493087558 
5930024,0.48032407407407407 
5940007,0.49170616113744076 
5950041,0.5082938388625592 
5960015,0.504739336492891 
5970033,0.5226190476190476 
5980040,0.45095693779904306 
5990016,0.5023474178403756 
6000017,0.476303317535545 
6010027,0.5247641509433962 
6020007,0.4567307692307692 
6030030,0.5129716981132075 
6040027,0.4528301886792453 
6050003,0.47248803827751196 
6060006,0.505868544600939 
6070044,0.49186046511627907 
6080043,0.4822274881516588 
6090025,0.4705188679245283 
6100022,0.5023809523809524 
6110009,0.5011904761904762 
6120000,0.513953488372093 
6130011,0.47023809523809523 
6140018,0.46497584541062803 
6150009,0.4488095238095238 
6160011,0.4597156398104265 
6170040,0.4834123222748815 
6180005,0.5516431924882629 
6190040,0.518957345971564 
6200038,0.5 
6210017,0.5430232558139535 
6220004,0.5385514018691588 
6230010,0.5094339622641509 
6240005,0.5259433962264151 
6250028,0.5116279069767442 
6260048,0.5153301886792453 
6270014,0.444047619047619 
6280001,0.49649532710280375 
6290016,0.5175233644859814 
6300016,0.4871495327102804 
6310024,0.5208333333333334 
6320003,0.514018691588785 
6330047,0.5697674418604651 
6340037,0.4882075471698113 
6350028,0.49765258215962443 
6360009,0.4323671497584541 
6370012,0.49166666666666664 
6380017,0.5380184331797235 
6390046,0.5129107981220657 
6400042,0.49410377358490565 
6410040,0.5 
6420020,0.5035377358490566 
6430008,0.453125 
6440049,0.4893867924528302 
6450034,0.4579326923076923 
6460045,0.545774647887324 
6470023,0.45410628019323673 
6480022,0.5255813953488372 
6490044,0.5105633802816901 
6500014,0.5 
6510035,0.5058139534883721 
6520027,0.5070422535211268 
6530020,0.4882075471698113 
6540003,0.4785714285714286 
6550018,0.5163551401869159 
6560008,0.5046948356807511 
6570029,0.4607142857142857 
6580029,0.4656398104265403 
6590024,0.41019417475728154 
6600038,0.495260663507109 
6610036,0.465311004784689 
6620035,0.47393364928909953 
6630038,0.4665071770334928 
6640015,0.4714285714285714 
6650030,0.4811320754716981 
6660023,0.4855072463768116 
6670042,0.4929906542056075 
6680032,0.4774881516587678 
6690015,0.47759433962264153 
6700009,0.49528301886792453 
6710008,0.47995283018867924 
6720014,0.4634433962264151 
6730006,0.4954128440366973 
6740042,0.4846698113207547 
6750023,0.4495192307692308 
6760025,0.4519230769230769 
6770037,0.47641509433962265 
6780011,0.47995283018867924 
6790040,0.47300469483568075 
6800014,0.49056603773584906 
6810012,0.4716981132075472 
6820003,0.48333333333333334 
6830013,0.4834905660377358 
6840017,0.49038461538461536 
6850024,0.5047169811320755 
6860008,0.5107655502392344 
6870024,0.5035211267605634 
6880006,0.5117924528301887 
6890007,0.49410377358490565 
6900028,0.45872641509433965 
6910047,0.5058139534883721 
6920020,0.4988095238095238 
6930031,0.4261904761904762 
6940007,0.4976851851851852 
6950003,0.47641509433962265 
6960028,0.5177725118483413 
6970008,0.4642857142857143 
6980010,0.48086124401913877 
6990039,0.5151162790697674 
7000030,0.5093023255813953 
7010008,0.4557416267942584 
7020010,0.46411483253588515 
7030019,0.4824766355140187 
7040028,0.5150462962962963 
7050017,0.49047619047619045 
7060010,0.5070422535211268 
7070042,0.5 
7080010,0.4716981132075472 
7090025,0.46904761904761905 
7100007,0.5363849765258216 
7110046,0.508177570093458 
7120029,0.5259433962264151 
7130006,0.4774881516587678 
7140013,0.5252293577981652 
7150016,0.48933649289099523 
7160018,0.4654761904761905 
7170001,0.4882075471698113 
7180009,0.543778801843318 
7190026,0.4607142857142857 
7200033,0.4656398104265403 
7210013,0.4928571428571429 
7220033,0.5338785046728972 
7230029,0.5212264150943396 
7240010,0.5259433962264151 
7250029,0.4727488151658768 
7260007,0.46291866028708134 
7270027,0.5245327102803738 
7280006,0.49764150943396224 
7290031,0.5114678899082569 
7300005,0.509478672985782 
7310020,0.5211267605633803 
7320020,0.5070093457943925 
7330028,0.49292452830188677 
7340017,0.5232558139534884 
7350001,0.5023584905660378 
7360042,0.4727488151658768 
7370010,0.4597156398104265 
7380035,0.45990566037735847 
7390032,0.5212264150943396 
7400041,0.4823943661971831 
7410018,0.5023584905660378 
7420017,0.4965116279069767 
7430020,0.513953488372093 
7440043,0.49061032863849763 
7450011,0.5140845070422535 
7460011,0.5011792452830188 
