10000,0.004999999888241291 
20000,0.0024999999441206455 
30000,0.0 
40000,0.0024999999441206455 
50000,0.0024999999441206455 
60000,0.004999999888241291 
70000,0.0024999999441206455 
80000,0.004999999888241291 
90000,0.009999999776482582 
100000,0.0 
110000,0.0024999999441206455 
120000,0.004999999888241291 
130000,0.014999999664723873 
140000,0.0024999999441206455 
150000,0.0024999999441206455 
160000,0.007499999832361937 
170000,0.004999999888241291 
180000,0.004999999888241291 
190000,0.009999999776482582 
200000,0.009999999776482582 
210000,0.009999999776482582 
220000,0.0 
230000,0.009999999776482582 
240000,0.009999999776482582 
250000,0.0024999999441206455 
260000,0.0024999999441206455 
270000,0.009999999776482582 
280000,0.007499999832361937 
290000,0.014999999664723873 
300000,0.007499999832361937 
310000,0.004999999888241291 
320000,0.019999999552965164 
330000,0.0024999999441206455 
340000,0.007499999832361937 
350000,0.009999999776482582 
360000,0.0 
370000,0.007499999832361937 
380000,0.009999999776482582 
390000,0.004999999888241291 
400000,0.007499999832361937 
410000,0.0 
420000,0.004999999888241291 
430000,0.012500000186264515 
440000,0.0024999999441206455 
450000,0.0024999999441206455 
460000,0.0024999999441206455 
470000,0.02250000089406967 
480000,0.004999999888241291 
490000,0.009999999776482582 
500000,0.007499999832361937 
510000,0.007499999832361937 
520000,0.007499999832361937 
530000,0.009999999776482582 
540000,0.014999999664723873 
550000,0.012500000186264515 
560000,0.009999999776482582 
570000,0.012500000186264515 
580000,0.014999999664723873 
590000,0.007499999832361937 
600000,0.014999999664723873 
610000,0.007499999832361937 
620000,0.012500000186264515 
630000,0.012500000186264515 
640000,0.009999999776482582 
650000,0.0 
660000,0.007499999832361937 
670000,0.014999999664723873 
680000,0.014999999664723873 
690000,0.012500000186264515 
700000,0.019999999552965164 
710000,0.007499999832361937 
720000,0.012500000186264515 
730000,0.012500000186264515 
740000,0.007499999832361937 
750000,0.017500000074505806 
760000,0.009999999776482582 
770000,0.014999999664723873 
780000,0.009999999776482582 
790000,0.012500000186264515 
800000,0.014999999664723873 
810000,0.009999999776482582 
820000,0.012500000186264515 
830000,0.02500000037252903 
840000,0.007499999832361937 
850000,0.014999999664723873 
860000,0.014999999664723873 
870000,0.02250000089406967 
880000,0.012500000186264515 
890000,0.019999999552965164 
900000,0.02500000037252903 
910000,0.03750000149011612 
