10000,0.07056516939372977 
20000,0.07770204509542744 
30000,0.08803423863717981 
40000,0.08600737579414051 
50000,0.10724191780441782 
60033,0.126417706037987 
70033,0.10403730001079073 
80033,0.1463017864273669 
90033,0.1420474135427696 
100033,0.13372593713905634 
110033,0.1183183179909186 
120033,0.1516312237384219 
130033,0.13967481456452047 
140012,0.15484165130983343 
150012,0.17013664113664112 
160012,0.16095280414030413 
170012,0.16848396374866964 
180012,0.1589832740788623 
190012,0.17911395914027495 
200048,0.18375540850788377 
210011,0.1475649571017218 
220008,0.1629943156258946 
230008,0.15823012118600355 
240049,0.19332210187473345 
250031,0.15478462453879485 
260049,0.20972358942069214 
270033,0.18810628791143497 
280003,0.19425023138626077 
290003,0.158632320294085 
300005,0.22473829994450575 
310013,0.19857781310810282 
320007,0.19690087812514281 
330016,0.23450203940885364 
340036,0.23534284645080708 
350007,0.19972536001580118 
360007,0.23146571321133746 
370033,0.1867236311543242 
380001,0.2346235804971538 
390025,0.19744947628246984 
400033,0.2276850953650778 
410035,0.23175491736054837 
420048,0.2169352596481657 
430019,0.2379363296683219 
440009,0.2341056669287519 
450024,0.23725036086349424 
460037,0.2288814854336112 
470037,0.26129135843711326 
480000,0.211199048325914 
490014,0.24764509340852578 
500041,0.23609051423714053 
510027,0.26577848840152274 
520039,0.26666466924363186 
530015,0.23073934725405312 
540011,0.2473937156159055 
550011,0.274928717756936 
560048,0.27825711137038767 
570046,0.2616562562238594 
580015,0.23571173343035812 
590049,0.2875198852428332 
600006,0.2836788748108982 
610017,0.27980766881771185 
620045,0.29213601956787033 
630033,0.2661129325936628 
640036,0.27757589331471594 
650000,0.3017236322371111 
660032,0.29006570230106477 
670015,0.28216332853326 
680016,0.3237836918926929 
690015,0.2926866103767108 
700037,0.31952492665656573 
710043,0.324038149978478 
720029,0.30157641882339115 
730033,0.2948216413806098 
740029,0.326329081319087 
750024,0.34766167296216466 
760011,0.32304967934217493 
770032,0.33989407507432634 
780004,0.33730952778489515 
790005,0.345057504174366 
800012,0.3027041558130935 
810006,0.3710948051920099 
820019,0.3428462313598656 
830029,0.33942544030567223 
840045,0.3249175337416241 
850033,0.3479868309279707 
860010,0.3408081505755431 
870039,0.37791678846543103 
880041,0.35107336196408434 
890021,0.4149350462468934 
900024,0.3749825349720308 
910032,0.36992882817462647 
920022,0.35944929415351795 
930037,0.3669361439623492 
940019,0.36231317348752307 
950000,0.401975027948516 
960039,0.37222779549263885 
970020,0.38785882776743136 
980015,0.384605779065798 
990012,0.3949785972259046 
1000001,0.39955827536528316 
1010027,0.39032781189160193 
1020041,0.43146825493723157 
1030027,0.4093783041630688 
1040011,0.42451386878956965 
1050006,0.44143340651476587 
1060011,0.42287414589867833 
1070044,0.389125603396203 
1080005,0.3923924642296441 
1090006,0.39679850281676327 
1100017,0.40578387437149616 
1110017,0.45974259408393625 
1120006,0.45262732745290885 
1130048,0.42682613161641114 
1140023,0.45401025116930155 
1150003,0.44446288892375496 
1160013,0.44769985261489165 
1170013,0.4157158762274577 
1180013,0.48859750756035586 
1190041,0.49764279370058523 
1200007,0.48199929267108416 
1210004,0.4871952811168497 
1220042,0.4999233705548585 
1230018,0.4682414064068652 
1240009,0.4732964099450168 
1250018,0.5018669997711697 
1260030,0.44580692623446905 
1270006,0.4957661925709518 
1280008,0.5289910288786477 
1290039,0.4568244459445316 
1300002,0.5054066239850104 
1310003,0.547286300578514 
1320045,0.4971910289535475 
1330001,0.5449804207813661 
1340026,0.5340533227284758 
1350014,0.5382341803811719 
1360046,0.5021836357436306 
1370009,0.5456325540787615 
1380037,0.5947310313633778 
1390046,0.5104757694623536 
1400030,0.5977741307860908 
1410038,0.5332194448325488 
1420026,0.5708973731624529 
1430046,0.5739003941765929 
1440017,0.5768776058188287 
1450026,0.5333686780148943 
1460021,0.6023389733045306 
1470032,0.545664861123899 
1480016,0.5976572443354392 
1490042,0.5679910943454175 
1500014,0.604974252330729 
1510032,0.5239663212325355 
1520005,0.5874816939303956 
1530027,0.5701702447327913 
1540011,0.5870949535989558 
1550011,0.5837008458324879 
1560012,0.5965466336735371 
1570028,0.6003023529479214 
1580007,0.5774750530898206 
1590013,0.5995148151842886 
1600016,0.6195385848542232 
1610042,0.5755307435180035 
1620033,0.592018994209992 
1630039,0.6600030906225266 
1640018,0.591988380331905 
1650048,0.5672667945532878 
1660033,0.6678543176769316 
1670013,0.6184635709116788 
1680011,0.5980158169785068 
1690009,0.6386346259331044 
1700020,0.5921869281389405 
1710022,0.6185472780570004 
1720032,0.6349848284536775 
1730025,0.6427148551461355 
1740027,0.6388387664648169 
1750039,0.659278322593266 
1760038,0.6393004343887483 
1770009,0.6215587161689047 
1780027,0.6523759010167678 
1790017,0.6670555083147319 
1800000,0.6834762687219006 
1810025,0.6938708655147423 
1820014,0.6668685796827388 
1830016,0.6257957187978859 
1840047,0.6517537375564579 
1850048,0.671056046070446 
1860020,0.649720475035601 
1870004,0.6697492888256664 
1880014,0.6804653091114355 
1890009,0.7076448124712795 
1900015,0.6512197902098035 
1910001,0.6413328636400102 
1920025,0.690105628661598 
1930022,0.6889857789021369 
1940039,0.7144057036329093 
1950044,0.6648702830724823 
1960024,0.7249104571595277 
1970011,0.7324975295739814 
1980027,0.6978605675273121 
1990020,0.6922811335494627 
2000011,0.7188688289050936 
2010007,0.689954338275667 
2020009,0.7564778700481315 
2030035,0.6781849145643436 
2040018,0.6904010317104337 
2050001,0.670599634221778 
2060025,0.7525530155618754 
2070045,0.7071555156661186 
2080002,0.7206975095767665 
2090020,0.714545945214812 
2100020,0.7361850945782449 
2110008,0.7284662139065936 
2120045,0.720355730453276 
2130029,0.7458555366897176 
2140043,0.7450641488085832 
2150005,0.7161801328803112 
2160003,0.7439395844060592 
2170003,0.7607997116975446 
2180046,0.7514848082432563 
2190026,0.7486427678111407 
2200005,0.7479979015967002 
2210047,0.7644507805635579 
2220018,0.7658515927943172 
2230026,0.7854242231887165 
2240030,0.7766786397527518 
2250027,0.7386498366561738 
2260022,0.7777632528097191 
2270042,0.7535908371064101 
2280049,0.7820412052013189 
2290034,0.7600392724864246 
2300005,0.779742697850707 
2310018,0.7509285059674535 
2320031,0.7958714804269907 
2330012,0.7771859288031755 
2340015,0.7357286283057825 
2350010,0.7815866319458745 
2360024,0.8003831497968746 
2370019,0.754150389408659 
2380028,0.786200126572446 
2390034,0.8032669199804449 
2400003,0.7810251634360208 
2410031,0.7752451066305555 
2420018,0.7838527584728587 
2430025,0.8001676097643431 
2440025,0.7724122741541565 
2450003,0.8098947647799777 
2460022,0.7851782141165 
2470000,0.8158274455314118 
2480039,0.8108945932558179 
2490005,0.7716008727367982 
2500001,0.7742925319577797 
2510045,0.8282854600307229 
2520030,0.788129470030311 
2530046,0.7810708592025982 
2540034,0.7925676933520763 
2550048,0.8269651893643959 
2560032,0.7820896728639637 
2570000,0.8385608989144393 
2580013,0.8231998595033728 
2590006,0.7914421257098431 
2600024,0.8091367637014667 
2610005,0.8083363389457572 
2620014,0.8142221800014499 
2630025,0.8162988007735439 
2640015,0.8250185009292759 
2650025,0.8185116710300407 
2660025,0.8235886748270649 
2670022,0.7885939280293035 
2680007,0.8128854963728223 
2690025,0.8320456342319209 
2700005,0.8090147007896127 
2710000,0.8334826272141267 
2720008,0.824943909847234 
2730002,0.8385804312123466 
2740029,0.8338718463248628 
2750040,0.7845421813671242 
2760008,0.8080869325490461 
2770005,0.8365389665335757 
2780023,0.8186669020098789 
2790029,0.8245250558012497 
2800014,0.8306121208529695 
2810026,0.8416786307842324 
2820034,0.8635736860162205 
2830007,0.7934447948411248 
2840022,0.8172199249797657 
2850042,0.8187239947579905 
2860010,0.8434010906933105 
2870010,0.820817812274169 
2880009,0.833077534245078 
2890002,0.8395480034983624 
2900043,0.8250131872757726 
2910017,0.8481870520806094 
2920013,0.8595937943229859 
2930044,0.8056453922997276 
2940010,0.8515800308727479 
2950035,0.8330607649866354 
2960020,0.8357058337035453 
2970004,0.8167153862303334 
2980010,0.8332812250220347 
2990006,0.8465073973536307 
3000020,0.8613703025742607 
3010004,0.8468013561216488 
3020006,0.8370234396390417 
3030039,0.8318195701895785 
3040009,0.8344653803283593 
3050007,0.8586439646855631 
3060001,0.8560869157632457 
3070049,0.8617130519338787 
3080028,0.8265343931981111 
3090036,0.8393693752457911 
3100011,0.8314451630904016 
3110013,0.8648946333976728 
3120007,0.8681995118140629 
3130020,0.8657169270759731 
3140002,0.8703295492470211 
3150028,0.8765372911254375 
3160009,0.8671831680450828 
3170008,0.8525219904626636 
3180007,0.9005581556564773 
3190040,0.8578067805872817 
3200001,0.8931265633405896 
3210006,0.8603297729709131 
3220013,0.8584040388217581 
3230018,0.8567282826440169 
3240010,0.8613104438859369 
3250013,0.862378777232794 
3260001,0.8423049323464117 
3270004,0.8602770099085116 
3280008,0.8813200340536076 
3290007,0.8723520504468705 
3300017,0.8802417438604252 
3310005,0.8945429993416492 
3320024,0.8869854604479964 
3330026,0.8615137632936075 
3340006,0.868969645224471 
3350003,0.8920813994710407 
3360023,0.8807143492268427 
3370011,0.8668703127552455 
3380006,0.8438738748926264 
3390001,0.8658150879124966 
3400009,0.896741138917691 
3410002,0.8838047346142963 
3420012,0.8628848879687372 
3430010,0.8940471037676085 
3440016,0.8946416239884804 
3450027,0.8736569168041749 
3460011,0.8665726264945511 
3470012,0.8643949693901261 
3480013,0.8724934135177774 
3490004,0.8788751325857899 
3500011,0.8586725577777455 
3510014,0.8933993994221641 
3520004,0.8730396218263782 
3530003,0.8803749757796444 
3540036,0.9106466551462659 
3550016,0.892013008914678 
3560045,0.8687352561742472 
3570020,0.8876774465181634 
3580000,0.8663171798162429 
3590016,0.8851697144485491 
3600004,0.8977875792532461 
3610015,0.8913825748228137 
3620015,0.902484548794995 
3630019,0.8699283078462645 
3640017,0.8679413359952078 
3650005,0.8915966239007698 
3660007,0.8870008283303079 
3670029,0.865151222206856 
3680010,0.8862206667214543 
3690015,0.8916139943559063 
3700022,0.8783548048760003 
3710011,0.9131822914510809 
3720026,0.8891502729057917 
3730010,0.8749792288000358 
3740023,0.8845534417977563 
3750022,0.8853313400627979 
3760007,0.8904879060727925 
3770018,0.8799724308006219 
3780013,0.9016980810204626 
3790004,0.869593181166786 
