50000,0.17000000178813934 
50500,0.17000000178813934 
51000,0.1599999964237213 
51500,0.1599999964237213 
52000,0.1599999964237213 
60000,0.15000000596046448 
70000,0.1599999964237213 
80000,0.2199999988079071 
90000,0.27000001072883606 
100000,0.2800000011920929 
110000,0.2800000011920929 
120000,0.27000001072883606 
130000,0.1599999964237213 
140000,0.17000000178813934 
150000,0.1899999976158142 
160000,0.1899999976158142 
170000,0.1599999964237213 
180000,0.15000000596046448 
190000,0.10000000149011612 
200000,0.05000000074505806 
210000,0.05000000074505806 
220000,0.07000000029802322 
230000,0.09000000357627869 
240000,0.09000000357627869 
250000,0.14000000059604645 
260000,0.25 
270000,0.3700000047683716 
280000,0.5199999809265137 
290000,0.6600000262260437 
300000,0.7300000190734863 
310000,0.9100000262260437 
320000,0.9599999785423279 
330000,0.9700000286102295 
340000,0.9399999976158142 
350000,1.0399999618530273 
360000,0.8399999737739563 
370000,0.7799999713897705 
380000,0.8299999833106995 
390000,0.9100000262260437 
400000,0.8100000023841858 
410000,0.8100000023841858 
420000,0.800000011920929 
430000,0.6700000166893005 
440000,0.6600000262260437 
450000,0.6700000166893005 
460000,0.7400000095367432 
470000,0.8199999928474426 
480000,0.9599999785423279 
490000,0.8999999761581421 
500000,0.9800000190734863 
510000,0.9200000166893005 
520000,0.9900000095367432 
530000,1.0499999523162842 
540000,1.100000023841858 
550000,1.0099999904632568 
560000,1.0199999809265137 
570000,0.9599999785423279 
580000,0.7900000214576721 
590000,0.7200000286102295 
600000,0.7300000190734863 
610000,0.7300000190734863 
620000,0.6800000071525574 
630000,0.7099999785423279 
640000,0.7799999713897705 
650000,0.8100000023841858 
660000,0.8100000023841858 
670000,0.8100000023841858 
680000,0.8899999856948853 
690000,0.7900000214576721 
700000,0.8899999856948853 
710000,0.9700000286102295 
720000,1.2699999809265137 
730000,1.3600000143051147 
740000,1.5700000524520874 
750000,1.6299999952316284 
760000,1.6299999952316284 
770000,1.4199999570846558 
780000,1.2400000095367432 
790000,1.1799999475479126 
800000,1.1299999952316284 
810000,1.149999976158142 
820000,1.149999976158142 
830000,1.2699999809265137 
840000,1.2999999523162842 
850000,1.25 
860000,1.2300000190734863 
870000,1.2400000095367432 
880000,1.1399999856948853 
890000,1.0800000429153442 
900000,1.1799999475479126 
910000,1.2300000190734863 
920000,1.2300000190734863 
930000,1.2200000286102295 
940000,1.2799999713897705 
950000,1.309999942779541 
960000,1.3200000524520874 
970000,1.4900000095367432 
980000,1.5099999904632568 
990000,1.4700000286102295 
1000000,1.4600000381469727 
1010000,1.559999942779541 
1020000,1.3600000143051147 
1030000,1.4199999570846558 
1040000,1.399999976158142 
1050000,1.4299999475479126 
1060000,1.2599999904632568 
1070000,1.2999999523162842 
1080000,1.3600000143051147 
1090000,1.3799999952316284 
1100000,1.1299999952316284 
1110000,1.2100000381469727 
1120000,1.100000023841858 
1130000,1.0700000524520874 
1140000,0.9900000095367432 
1150000,1.1399999856948853 
1160000,0.9599999785423279 
1170000,1.100000023841858 
1180000,0.9700000286102295 
1190000,1.0099999904632568 
1200000,0.8600000143051147 
1210000,1.0199999809265137 
1220000,0.9399999976158142 
1230000,0.9599999785423279 
1240000,1.0700000524520874 
1250000,1.149999976158142 
1260000,1.0199999809265137 
1270000,1.0399999618530273 
1280000,1.159999966621399 
1290000,1.1200000047683716 
1300000,1.0800000429153442 
1310000,1.1799999475479126 
1320000,1.100000023841858 
1330000,1.1200000047683716 
1340000,1.1299999952316284 
1350000,1.2000000476837158 
1360000,1.2999999523162842 
1370000,1.5399999618530273 
1380000,1.399999976158142 
1390000,1.409999966621399 
1400000,1.4700000286102295 
1410000,1.3700000047683716 
1420000,1.2100000381469727 
1430000,1.2599999904632568 
1440000,1.2699999809265137 
1450000,1.340000033378601 
1460000,1.309999942779541 
1470000,1.2200000286102295 
1480000,1.2200000286102295 
1490000,1.2899999618530273 
1500000,1.149999976158142 
1510000,1.159999966621399 
1520000,1.3700000047683716 
1530000,1.399999976158142 
1540000,1.2300000190734863 
1550000,1.25 
1560000,1.4800000190734863 
1570000,1.4700000286102295 
1580000,1.4800000190734863 
1590000,1.6100000143051147 
1600000,1.7200000286102295 
1610000,1.6100000143051147 
1620000,1.4900000095367432 
1630000,1.5399999618530273 
1640000,1.5700000524520874 
1650000,1.649999976158142 
1660000,1.690000057220459 
1670000,1.9800000190734863 
1680000,2.009999990463257 
1690000,1.8300000429153442 
1700000,1.7699999809265137 
1710000,1.9199999570846558 
1720000,1.6699999570846558 
1730000,1.7799999713897705 
1740000,1.8899999856948853 
1750000,1.899999976158142 
1760000,1.659999966621399 
1770000,1.7100000381469727 
1780000,1.5 
1790000,1.6299999952316284 
1800000,1.7599999904632568 
1810000,1.8600000143051147 
1820000,2.069999933242798 
1830000,2.7699999809265137 
1840000,2.700000047683716 
1850000,2.5999999046325684 
1860000,2.7200000286102295 
1870000,2.680000066757202 
1880000,2.140000104904175 
1890000,2.0999999046325684 
1900000,1.9299999475479126 
1910000,1.7799999713897705 
1920000,1.6299999952316284 
1930000,1.690000057220459 
1940000,1.6299999952316284 
1950000,1.649999976158142 
1960000,1.6699999570846558 
1970000,1.7599999904632568 
1980000,1.809999942779541 
1990000,2.119999885559082 
2000000,2.240000009536743 
2010000,2.2200000286102295 
2020000,2.25 
2030000,2.1500000953674316 
2040000,2.0 
2050000,2.0899999141693115 
2060000,2.049999952316284 
2070000,2.190000057220459 
2080000,2.119999885559082 
2090000,2.069999933242798 
2100000,2.0299999713897705 
2110000,2.0899999141693115 
2120000,1.840000033378601 
2130000,1.8700000047683716 
2140000,1.9199999570846558 
2150000,1.9800000190734863 
2160000,2.0799999237060547 
2170000,2.240000009536743 
2180000,2.2699999809265137 
2190000,2.2799999713897705 
2200000,2.2799999713897705 
2210000,2.180000066757202 
2220000,2.130000114440918 
2230000,2.0999999046325684 
2240000,2.059999942779541 
2250000,1.9900000095367432 
2260000,1.9500000476837158 
2270000,1.9900000095367432 
2280000,1.9600000381469727 
2290000,2.0799999237060547 
2300000,2.1600000858306885 
2310000,2.309999942779541 
2320000,2.0799999237060547 
2330000,2.1700000762939453 
2340000,2.2200000286102295 
2350000,2.190000057220459 
2360000,2.119999885559082 
2370000,2.3399999141693115 
2380000,2.4700000286102295 
2390000,2.4100000858306885 
2400000,2.359999895095825 
2410000,2.3499999046325684 
2420000,2.180000066757202 
2430000,2.0399999618530273 
2440000,1.9900000095367432 
2450000,2.109999895095825 
2460000,2.119999885559082 
2470000,2.3399999141693115 
2480000,2.4000000953674316 
2490000,2.450000047683716 
2500000,2.2799999713897705 
2510000,2.380000114440918 
2520000,2.2699999809265137 
2530000,2.2300000190734863 
2540000,2.369999885559082 
2550000,2.7300000190734863 
2560000,2.890000104904175 
2570000,3.0 
2580000,3.2799999713897705 
2590000,3.049999952316284 
2600000,2.9600000381469727 
2610000,2.9000000953674316 
2620000,2.859999895095825 
2630000,2.809999942779541 
2640000,3.190000057220459 
2650000,3.0199999809265137 
2660000,2.9100000858306885 
2670000,3.0399999618530273 
2680000,2.890000104904175 
2690000,2.690000057220459 
2700000,2.6700000762939453 
2710000,2.6500000953674316 
2720000,2.559999942779541 
2730000,2.5899999141693115 
2740000,2.619999885559082 
2750000,2.7799999713897705 
2760000,2.7799999713897705 
2770000,2.9100000858306885 
2780000,3.0 
2790000,3.069999933242798 
2800000,2.9700000286102295 
2810000,3.2300000190734863 
2820000,3.1700000762939453 
2830000,3.240000009536743 
2840000,3.1700000762939453 
2850000,3.2100000381469727 
2860000,3.0899999141693115 
2870000,3.509999990463257 
2880000,3.5399999618530273 
2890000,3.4600000381469727 
2900000,3.3399999141693115 
2910000,3.509999990463257 
2920000,3.190000057220459 
2930000,2.930000066757202 
2940000,3.0199999809265137 
2950000,3.3399999141693115 
2960000,3.4000000953674316 
2970000,3.430000066757202 
2980000,3.8499999046325684 
2990000,4.03000020980835 
3000000,3.940000057220459 
3010000,3.8499999046325684 
3020000,3.7300000190734863 
3030000,3.450000047683716 
3040000,3.4100000858306885 
3050000,3.6500000953674316 
3060000,3.859999895095825 
3070000,4.03000020980835 
3080000,4.159999847412109 
3090000,4.340000152587891 
3100000,4.510000228881836 
3110000,4.460000038146973 
3120000,4.460000038146973 
3130000,4.460000038146973 
3140000,4.119999885559082 
3150000,3.990000009536743 
3160000,3.7899999618530273 
3170000,3.640000104904175 
3180000,3.6600000858306885 
3190000,4.360000133514404 
3200000,4.400000095367432 
3210000,4.519999980926514 
3220000,4.960000038146973 
3230000,5.059999942779541 
3240000,4.650000095367432 
3250000,4.699999809265137 
3260000,4.409999847412109 
3270000,4.239999771118164 
3280000,3.9800000190734863 
3290000,3.8399999141693115 
3300000,3.8499999046325684 
3310000,4.039999961853027 
3320000,3.890000104904175 
3330000,4.03000020980835 
3340000,4.239999771118164 
3350000,4.050000190734863 
3360000,3.809999942779541 
3370000,3.759999990463257 
3380000,3.7899999618530273 
3390000,3.5899999141693115 
3400000,3.5 
3410000,4.039999961853027 
3420000,4.269999980926514 
3430000,4.130000114440918 
3440000,4.28000020980835 
3450000,4.510000228881836 
3460000,4.239999771118164 
3470000,4.25 
3480000,4.380000114440918 
3490000,4.360000133514404 
3500000,4.21999979019165 
3510000,4.5 
3520000,4.400000095367432 
3530000,4.570000171661377 
3540000,4.929999828338623 
3550000,4.860000133514404 
3560000,4.659999847412109 
3570000,4.5 
3580000,4.809999942779541 
3590000,4.599999904632568 
3600000,4.650000095367432 
3610000,4.539999961853027 
3620000,4.360000133514404 
3630000,3.940000057220459 
3640000,3.640000104904175 
3650000,3.3399999141693115 
3660000,3.380000114440918 
3670000,3.509999990463257 
3680000,3.390000104904175 
3690000,3.380000114440918 
3700000,3.7899999618530273 
3710000,3.7300000190734863 
3720000,3.640000104904175 
3730000,3.6500000953674316 
3740000,3.619999885559082 
3750000,3.4200000762939453 
3760000,3.390000104904175 
3770000,3.799999952316284 
3780000,3.609999895095825 
3790000,3.819999933242798 
3800000,3.7799999713897705 
3810000,3.880000114440918 
3820000,3.6500000953674316 
3830000,3.6500000953674316 
3840000,3.490000009536743 
3850000,3.640000104904175 
3860000,3.619999885559082 
3870000,3.7200000286102295 
3880000,3.75 
3890000,3.6500000953674316 
3900000,3.4200000762939453 
3910000,3.759999990463257 
3920000,3.5199999809265137 
3930000,3.5799999237060547 
3940000,3.7799999713897705 
3950000,3.9600000381469727 
3960000,3.6700000762939453 
3970000,4.28000020980835 
3980000,4.590000152587891 
3990000,4.5 
4000000,4.840000152587891 
4010000,5.0 
4020000,4.880000114440918 
4030000,4.889999866485596 
4040000,5.090000152587891 
4050000,4.639999866485596 
4060000,4.429999828338623 
4070000,4.389999866485596 
4080000,4.320000171661377 
4090000,4.110000133514404 
4100000,3.859999895095825 
4110000,3.940000057220459 
4120000,4.070000171661377 
4130000,4.110000133514404 
4140000,4.289999961853027 
4150000,4.940000057220459 
4160000,4.820000171661377 
4170000,4.400000095367432 
4180000,4.28000020980835 
4190000,4.159999847412109 
4200000,3.7699999809265137 
4210000,4.159999847412109 
4220000,4.480000019073486 
4230000,4.619999885559082 
4240000,4.800000190734863 
4250000,5.239999771118164 
4260000,4.829999923706055 
4270000,4.610000133514404 
4280000,4.25 
4290000,4.03000020980835 
4300000,3.5299999713897705 
4310000,3.5999999046325684 
4320000,3.559999942779541 
4330000,3.490000009536743 
4340000,3.619999885559082 
4350000,4.059999942779541 
4360000,4.510000228881836 
4370000,4.639999866485596 
4380000,5.039999961853027 
4390000,5.150000095367432 
4400000,4.880000114440918 
4410000,4.679999828338623 
4420000,4.619999885559082 
4430000,4.539999961853027 
4440000,4.28000020980835 
4450000,4.610000133514404 
4460000,4.659999847412109 
4470000,4.679999828338623 
4480000,4.869999885559082 
4490000,4.960000038146973 
4500000,4.519999980926514 
4510000,4.239999771118164 
4520000,3.990000009536743 
4530000,3.569999933242798 
4540000,3.6500000953674316 
4550000,3.859999895095825 
4560000,3.809999942779541 
4570000,4.039999961853027 
4580000,4.239999771118164 
4590000,3.9800000190734863 
4600000,3.8299999237060547 
4610000,3.809999942779541 
4620000,3.630000114440918 
4630000,3.7699999809265137 
4640000,4.0 
4650000,3.7699999809265137 
4660000,3.990000009536743 
4670000,4.070000171661377 
4680000,3.7899999618530273 
4690000,3.450000047683716 
4700000,3.640000104904175 
4710000,3.5799999237060547 
4720000,3.430000066757202 
4730000,3.7300000190734863 
4740000,3.869999885559082 
4750000,4.239999771118164 
