10000,0.10444444417953491 
20000,0.09848412871360779 
30000,0.14928175508975983 
40020,0.16000793874263763 
50002,0.24927778542041779 
60005,0.35132938623428345 
70018,0.43993905186653137 
80017,0.5600779056549072 
90008,0.5454007983207703 
100024,0.5789956450462341 
110005,0.5744812488555908 
120021,0.595111072063446 
130015,0.5537416338920593 
140006,0.5614610314369202 
150019,0.5763730406761169 
160006,0.6294347047805786 
170000,0.617586612701416 
180002,0.6864389777183533 
190003,0.6203809380531311 
200020,0.5404984951019287 
210012,0.66650390625 
220010,0.5994880795478821 
230006,0.632009744644165 
240002,0.6956587433815002 
250000,0.6919934153556824 
260015,0.5424008369445801 
270019,0.5985833406448364 
280015,0.6528347730636597 
290001,0.6454296708106995 
300003,0.6379216909408569 
310012,0.6797994375228882 
320009,0.6589881181716919 
330013,0.7172976732254028 
340001,0.6858823895454407 
350000,0.6854473352432251 
360020,0.7116211652755737 
370002,0.7592106461524963 
380018,0.7578808665275574 
390006,0.7208254337310791 
400001,0.7104325294494629 
410001,0.745353102684021 
420019,0.7341917157173157 
430009,0.6816187500953674 
440008,0.7325779795646667 
450013,0.7895353436470032 
460005,0.7757078409194946 
470012,0.7773909568786621 
480000,0.7783113121986389 
490008,0.7494285702705383 
500007,0.80082106590271 
510008,0.7496370673179626 
520004,0.7519386410713196 
530009,0.7416146993637085 
540020,0.835013747215271 
550020,0.7645072340965271 
560018,0.7322341203689575 
570006,0.801880955696106 
580002,0.712873101234436 
590009,0.791358232498169 
600017,0.8244523406028748 
610006,0.7884628772735596 
620006,0.7819682359695435 
630007,0.7910591959953308 
640022,0.7959176898002625 
650006,0.7934545278549194 
660005,0.7791526317596436 
670004,0.8204191327095032 
680004,0.8080371618270874 
690022,0.727769136428833 
700008,0.7616643309593201 
710005,0.7566147446632385 
720003,0.7745176553726196 
730013,0.7967455387115479 
740016,0.8718586564064026 
750004,0.827419102191925 
760021,0.7950280904769897 
770014,0.8386238813400269 
780020,0.8315912485122681 
790013,0.7350793480873108 
800011,0.8033174276351929 
810010,0.7763921618461609 
820000,0.8150016069412231 
830009,0.8330145478248596 
840003,0.8327096700668335 
850019,0.834286093711853 
860004,0.8659747242927551 
870015,0.8694920539855957 
880002,0.810394287109375 
890000,0.7478373050689697 
900002,0.809562623500824 
910024,0.7961984276771545 
920018,0.8394137620925903 
930004,0.8410833477973938 
940005,0.7904946208000183 
950014,0.8358781933784485 
960020,0.827370822429657 
970000,0.8041667342185974 
980014,0.8479524254798889 
990011,0.8176465034484863 
1000001,0.8192839026451111 
1010001,0.8166705965995789 
1020005,0.7565833926200867 
1030012,0.8409028649330139 
1040009,0.8283007740974426 
1050016,0.8543357849121094 
1060004,0.7811652421951294 
1070002,0.8376200795173645 
1080007,0.780924379825592 
1090006,0.8239490985870361 
1100017,0.809805154800415 
1110014,0.7857420444488525 
1120000,0.8575925230979919 
1130005,0.8702033758163452 
1140005,0.8315653204917908 
1150022,0.8987362384796143 
1160007,0.815579354763031 
1170007,0.7579673528671265 
1180005,0.8239599466323853 
1190011,0.7908746600151062 
1200014,0.8768765926361084 
1210007,0.8008095622062683 
1220014,0.8249812126159668 
1230002,0.8235992193222046 
1240002,0.7938687205314636 
1250014,0.8598220944404602 
1260002,0.8439325094223022 
1270007,0.8228611946105957 
1280003,0.8948156833648682 
1290021,0.828192949295044 
1300010,0.7980200052261353 
1310018,0.850989818572998 
1320018,0.7725436687469482 
1330001,0.8570833802223206 
1340017,0.7920551300048828 
1350023,0.834404468536377 
1360023,0.7546032071113586 
1370008,0.8129873871803284 
1380012,0.8534387350082397 
1390003,0.8456382155418396 
1400009,0.7686892151832581 
1410014,0.8459627032279968 
1420006,0.8283015489578247 
1430004,0.869270920753479 
1440000,0.8133808970451355 
1450013,0.8361974954605103 
1460000,0.8774405121803284 
1470023,0.8314999938011169 
1480000,0.8230335712432861 
1490020,0.8370854258537292 
1500010,0.8436623215675354 
1510007,0.828620970249176 
1520010,0.8440832495689392 
1530003,0.8095872402191162 
1540018,0.844970703125 
1550020,0.853711724281311 
1560000,0.8219736218452454 
1570005,0.8791453838348389 
1580012,0.8923705220222473 
1590024,0.8143740296363831 
1600015,0.8831666707992554 
1610012,0.8420634269714355 
1620012,0.8178315162658691 
1630009,0.8295873403549194 
1640006,0.8674250245094299 
1650004,0.8221403360366821 
1660014,0.8188592791557312 
1670018,0.8457500338554382 
1680003,0.8719921112060547 
1690017,0.8954682350158691 
1700010,0.8567857146263123 
1710002,0.8519523739814758 
1720007,0.7996230125427246 
1730009,0.8171544671058655 
1740002,0.8732033371925354 
1750002,0.8564696311950684 
1760005,0.8659008741378784 
1770002,0.8501652479171753 
1780003,0.8368651866912842 
1790005,0.8192463517189026 
1800024,0.8141007423400879 
1810015,0.8730952739715576 
1820020,0.8559044003486633 
1830011,0.7839794158935547 
1840017,0.845567524433136 
1850001,0.8533174991607666 
1860019,0.8839574456214905 
1870009,0.8942607641220093 
1880006,0.9047828912734985 
1890003,0.8486453294754028 
1900007,0.8796427845954895 
1910024,0.8314517140388489 
1920007,0.8450720906257629 
1930017,0.8785765171051025 
1940007,0.8741771578788757 
1950002,0.8887185454368591 
1960012,0.7970367670059204 
1970014,0.873655378818512 
1980003,0.8209166526794434 
1990013,0.8123758435249329 
2000014,0.7966840267181396 
2010023,0.7920610308647156 
2020004,0.8076785206794739 
2030009,0.8476930260658264 
2040010,0.8325605988502502 
2050002,0.9199404120445251 
2060018,0.8740952014923096 
2070021,0.8155393004417419 
2080013,0.8124365210533142 
2090002,0.8776035308837891 
2100018,0.8079558610916138 
2110003,0.872067391872406 
2120003,0.8780460953712463 
2130005,0.792113721370697 
2140006,0.9044985771179199 
2150007,0.8345180749893188 
2160007,0.8505170345306396 
2170000,0.8606414794921875 
2180007,0.8406890034675598 
2190000,0.8977158069610596 
2200007,0.8898402452468872 
2210004,0.8495159149169922 
2220014,0.8013008832931519 
2230006,0.8349120616912842 
2240022,0.8318095207214355 
2250009,0.8539133667945862 
2260013,0.8592687249183655 
2270004,0.8808784484863281 
2280004,0.8132203817367554 
2290004,0.8900516033172607 
2300008,0.865975022315979 
2310008,0.8674509525299072 
2320004,0.8570436835289001 
2330009,0.8814460039138794 
2340008,0.8839480876922607 
2350005,0.8707301616668701 
2360003,0.8933780193328857 
2370004,0.88885098695755 
2380007,0.892160952091217 
2390003,0.8432568311691284 
2400016,0.8758541941642761 
2410015,0.8457933068275452 
2420008,0.860073983669281 
2430006,0.8470540642738342 
2440006,0.8410767912864685 
2450012,0.8740682005882263 
2460001,0.8120729327201843 
2470022,0.8968145847320557 
2480004,0.9312014579772949 
2490005,0.8557380437850952 
2500006,0.8463257551193237 
2510003,0.8872671723365784 
2520003,0.8832136392593384 
2530010,0.8908730149269104 
2540006,0.8641048669815063 
2550001,0.8547341227531433 
2560009,0.8638744354248047 
2570001,0.8345714807510376 
2580010,0.8888694047927856 
2590021,0.8326785564422607 
2600000,0.8694539666175842 
2610022,0.9034523963928223 
2620008,0.8467649817466736 
2630003,0.8295126557350159 
2640007,0.8604325652122498 
2650013,0.8549317717552185 
2660004,0.886749267578125 
2670003,0.8805025219917297 
2680010,0.8833939433097839 
2690012,0.9159317016601562 
2700000,0.8668975234031677 
2710001,0.8886508345603943 
2720004,0.8920912742614746 
2730008,0.8579976558685303 
2740011,0.884325385093689 
2750012,0.8641122579574585 
2760002,0.8337565064430237 
2770010,0.8517928123474121 
2780001,0.8363661766052246 
2790002,0.9002341628074646 
2800009,0.8804932236671448 
2810005,0.8711320757865906 
2820011,0.8855703473091125 
2830009,0.8612139821052551 
2840012,0.864626944065094 
2850006,0.9048717021942139 
2860001,0.865282416343689 
2870000,0.8591111898422241 
2880007,0.8578278422355652 
2890007,0.8746716380119324 
2900004,0.9170646667480469 
2910005,0.8712441921234131 
2920015,0.8704455494880676 
2930006,0.8967663049697876 
2940007,0.913536012172699 
2950023,0.8040620684623718 
2960006,0.9086111187934875 
2970001,0.9353333115577698 
2980008,0.8754692673683167 
2990012,0.8896247744560242 
3000000,0.8607341051101685 
