10043,0.17343430771648594 
20002,0.21209626470820497 
30019,0.21276212731436614 
40036,0.2845886374351721 
50018,0.28039446801823037 
60048,0.43039608366711174 
70027,0.4882939787485242 
80043,0.6635474344776671 
90030,0.6896188244209828 
100020,0.7821462024682885 
110009,0.8516825160267784 
120003,0.8940173940173941 
130013,0.887984126984127 
140029,0.8988705077990793 
150011,0.9109769638212752 
160008,0.9114681728178661 
170032,0.9126952444317714 
180001,0.9183107672469374 
190012,0.9255868331784562 
200012,0.9238951300272056 
210001,0.946836968063383 
220048,0.9412037223182733 
230008,0.9462254748867174 
240041,0.954342154101439 
250004,0.9505855023637451 
260034,0.9639451374648743 
270012,0.9650486874591734 
280002,0.9600061632030943 
290004,0.9514390451418159 
300022,0.9721733756439638 
310006,0.9614857505899437 
320007,0.9726196474415003 
330049,0.9802781822804706 
340000,0.9680986079788476 
350003,0.9744319105240605 
360013,0.9754531770911081 
370014,0.9775031609722165 
380006,0.9732422833432933 
390030,0.9799626310125743 
400005,0.9792494281930901 
410003,0.9800000149379032 
420000,0.9828891828891828 
430004,0.9860340331664628 
440010,0.9787990963352534 
450006,0.9741190259430603 
460000,0.9852136188291567 
470006,0.9753146587455098 
480002,0.9798836626815901 
490005,0.9832423120763457 
500000,0.9807140807140806 
510006,0.9807357507207807 
520015,0.986844516954188 
530009,0.9765638110007244 
540007,0.980981999298831 
550021,0.9822028902601192 
560008,0.9802020559198777 
570002,0.9843793136888142 
580007,0.9789515450283903 
590006,0.9786076690239075 
600010,0.9865149048482382 
610008,0.9870957243239852 
620000,0.9880080966893112 
630003,0.9899528001483309 
640017,0.9817149134390514 
650029,0.9896061893244992 
660007,0.9855943015318014 
670007,0.9901279893786706 
680027,0.9876908691267426 
690000,0.9880402305497725 
700028,0.9915944195316392 
710002,0.9933757133167296 
720007,0.9926789388594944 
730005,0.9887450674654467 
740002,0.9892944931008841 
750004,0.9929596822259865 
760002,0.9914683360315752 
770006,0.9875252194288893 
780007,0.992404922167872 
790005,0.9886522422531597 
800003,0.9878231470622776 
810002,0.9906256170729856 
820003,0.9874973190651156 
830003,0.9940479665304534 
840010,0.9909421476952783 
850004,0.9908334034438275 
860001,0.9850266053391052 
870002,0.9917826086956524 
880009,0.9919054580896687 
890007,0.9895043826085671 
900001,0.9835180782585154 
910000,0.9957910588739605 
920000,0.9876739661283503 
930003,0.9926013524714824 
940025,0.9940937651611809 
950002,0.9917704220208614 
960006,0.9917195057945728 
970004,0.9871257121257121 
980005,0.9949965360634284 
990009,0.9878886121661955 
1000018,0.9888495226847751 
1010001,0.9919720551161598 
1020004,0.9929446828803052 
1030004,0.9929759873232569 
1040008,0.9924772621675275 
1050003,0.9875329901279855 
1060009,0.9918777818425707 
1070002,0.9923374647535425 
1080007,0.9908838640472176 
1090002,0.9934429007009651 
1100001,0.9905352107648926 
1110002,0.9925733077722916 
1120003,0.9943598128147485 
1130001,0.9951859844989617 
1140010,0.990342385471389 
1150003,0.9945414093112837 
1160003,0.9914191810743533 
1170005,0.9892748917748919 
1180005,0.9890782356096492 
1190007,0.9934021543436302 
1200003,0.9889218176686425 
1210004,0.9958152049461874 
1220000,0.9909969803752189 
1230004,0.9913236636352639 
1240005,0.9937513425738825 
1250001,0.9933778923548744 
1260002,0.9924841204627564 
1270002,0.9938393583633616 
1280005,0.993871325568497 
1290001,0.9940137161455306 
1300005,0.9948873025085022 
1310000,0.9948405829821392 
1320001,0.9937255526407647 
1330001,0.9936247723132968 
1340012,0.9954019010705057 
1350005,0.992677390063562 
1360000,0.9960800216274668 
1370003,0.9935738295113297 
1380005,0.9945364238410597 
1390038,0.9910224965055251 
1400009,0.9930886942514848 
1410000,0.9967300307219661 
1420004,0.9927228077023159 
1430002,0.9954958207635307 
1440003,0.9929137084395848 
1450006,0.9960926460926459 
1460010,0.9951456749909517 
1470006,0.9918661788513518 
1480001,0.9935269709543569 
1490002,0.9933940831481815 
1500002,0.9965627183787561 
1510005,0.9975344352617082 
1520005,0.9895661628611505 
1530004,0.994459429904498 
1540003,0.9932528168487934 
1550001,0.9969435736677116 
1560005,0.9908150245954102 
1570001,0.9956104050626291 
1580002,0.9932442814387258 
1590003,0.9938258521938788 
1600005,0.9951706378535646 
1610002,0.9890353886173283 
1620000,0.995623309259673 
1630003,0.9954147507338996 
1640004,0.9909438653859255 
1650005,0.9948719380537563 
1660016,0.995215596195188 
1670000,0.9916810906333119 
1680004,0.9981174652431439 
1690001,0.9957435762328363 
1700008,0.9921774820456862 
1710005,0.996145079109681 
1720002,0.9953335980937251 
1730000,0.9932357521466433 
1740004,0.9966399266318097 
1750000,0.9900455596647649 
1760002,0.9936672350206185 
1770000,0.9942884065412896 
1780011,0.9913626896511981 
1790006,0.9967935165609585 
1800000,0.995629224576593 
1810002,0.9951636904761906 
1820000,0.9941879797209745 
1830004,0.9968843250833773 
1840005,0.9945464240806368 
1850000,0.9951457931001598 
1860008,0.991069677356085 
1870007,0.995362340510367 
1880004,0.995419905297954 
1890006,0.9958154115331342 
1900001,0.9938833096727833 
1910001,0.9955799126011893 
1920004,0.9915034343434345 
1930003,0.9960437232875675 
1940004,0.9951489443889444 
1950006,0.9957641967234293 
