10000,0.18 
20000,0.3 
30000,0.365 
40000,0.375 
50000,0.41 
60000,0.475 
70000,0.615 
80000,0.6 
90000,0.545 
100000,0.54 
110000,0.66 
120000,0.655 
130000,0.845 
140000,0.625 
150000,0.505 
160000,0.74 
170000,0.595 
180000,0.72 
190000,0.71 
200000,0.92 
210000,0.805 
220000,0.92 
230000,0.975 
240000,0.96 
250000,0.985 
260000,0.905 
270000,1.075 
280000,1.155 
290000,1.225 
300000,1.375 
310000,1.2 
320047,1.2985074626865671 
330047,1.53 
340047,1.51 
350047,1.425 
360047,1.685 
370045,1.465 
380045,1.46 
390045,1.77 
400045,1.76 
410045,1.935 
420023,1.995 
430023,2.31 
440015,2.19 
450014,2.31 
460014,2.34 
470014,2.375 
480014,2.555 
490011,2.2 
500026,2.343283582089552 
510026,2.355 
520012,2.395 
530048,2.4029850746268657 
540037,2.435 
550037,2.415 
560020,2.32 
570020,2.48 
580002,2.59 
590019,2.527363184079602 
600019,2.39 
610042,2.756218905472637 
620042,2.52 
630027,2.671641791044776 
640018,2.585 
650000,2.405 
660046,2.482587064676617 
670046,2.505 
680037,2.48 
690024,2.55 
700024,2.6 
710001,2.74 
720001,2.465 
730039,2.6417910447761193 
740020,2.66 
750008,2.601990049751244 
760001,2.6865671641791047 
770031,2.623762376237624 
780021,2.565 
790034,2.5522388059701493 
800041,2.711442786069652 
810004,2.555 
820043,2.810945273631841 
830005,2.53 
840034,2.985148514851485 
850020,2.89 
860041,2.9752475247524752 
870024,2.736318407960199 
880000,2.9203980099502487 
890049,2.8118811881188117 
900043,2.885 
910045,2.9257425742574257 
920000,2.895 
930003,2.98019801980198 
940003,2.835 
950011,3.1330049261083746 
960017,2.9402985074626864 
970029,3.0344827586206895 
980013,3.0646766169154227 
990032,2.9702970297029703 
1000017,3.1641791044776117 
1010038,3.1707317073170733 
1020013,3.3613861386138613 
1030015,3.282178217821782 
1040016,3.3054187192118225 
1050001,3.3694581280788176 
1060008,3.4 
1070026,3.4705882352941178 
1080003,3.1782178217821784 
1090039,3.4313725490196076 
1100004,3.3415841584158414 
1110021,3.3284313725490198 
1120002,3.3399014778325125 
1130010,3.406862745098039 
1140000,3.616504854368932 
1150032,3.4585365853658536 
1160024,3.424390243902439 
1170033,3.737864077669903 
1180023,3.6146341463414635 
1190045,3.5145631067961167 
1200043,3.5902439024390245 
1210007,3.546341463414634 
1220012,3.6618357487922704 
1230045,3.8990384615384617 
1240002,3.4019607843137254 
1250049,3.7772511848341233 
1260035,4.014150943396227 
1270023,3.6857142857142855 
1280023,3.748815165876777 
1290000,3.5728155339805827 
1300002,3.734597156398104 
1310018,3.830188679245283 
1320029,4.032863849765258 
1330008,3.7681159420289854 
1340029,3.8413461538461537 
1350012,3.9095238095238094 
1360026,3.7630331753554502 
1370036,3.9047619047619047 
1380045,3.8341232227488153 
1390027,3.858490566037736 
1400019,3.842857142857143 
1410048,4.162037037037037 
1420037,3.736842105263158 
1430004,3.942857142857143 
1440030,3.8038277511961724 
1450012,3.9665071770334928 
1460001,4.088785046728972 
1470018,3.9907834101382487 
1480010,4.00462962962963 
1490010,4.2626728110599075 
1500000,4.212962962962963 
1510044,4.328703703703703 
1520034,4.211981566820277 
1530005,4.297674418604651 
1540023,4.2465753424657535 
1550000,4.2110091743119265 
1560036,4.1342592592592595 
1570006,4.414414414414415 
1580001,4.361990950226244 
1590009,4.472972972972973 
1600004,4.118181818181818 
1610032,4.330316742081448 
1620028,4.378378378378378 
1630022,4.357466063348416 
1640031,4.330316742081448 
1650038,4.528888888888889 
1660042,4.244343891402715 
1670023,4.114678899082569 
1680016,4.295454545454546 
1690030,4.47136563876652 
1700039,4.40625 
1710006,4.448430493273543 
1720028,4.197309417040358 
1730036,4.58590308370044 
1740026,4.454148471615721 
1750001,4.442477876106195 
1760040,4.511013215859031 
1770029,4.543859649122807 
1780020,4.612068965517241 
1790008,4.402654867256637 
1800017,4.834042553191489 
1810017,4.676724137931035 
1820044,4.515418502202643 
1830038,4.6995708154506435 
1840034,4.450892857142857 
1850031,4.54424778761062 
1860018,4.672489082969432 
1870039,4.845188284518828 
1880036,4.748936170212766 
1890022,4.693617021276595 
1900041,4.771186440677966 
1910006,4.639484978540772 
1920023,4.854700854700854 
1930038,4.75107296137339 
1940028,4.714893617021277 
1950004,4.696581196581197 
1960038,4.796610169491525 
1970013,4.803347280334728 
1980014,4.958158995815899 
1990008,4.730769230769231 
2000042,4.8264462809917354 
2010030,5.028925619834711 
2020011,4.983539094650205 
2030030,4.867219917012448 
2040012,4.987551867219917 
2050029,4.770833333333333 
2060007,4.951219512195122 
2070042,4.902834008097166 
2080003,4.941908713692946 
2090021,5.02834008097166 
2100015,4.97165991902834 
2110008,4.932489451476793 
2120006,4.979338842975206 
2130019,5.028112449799197 
2140003,4.987654320987654 
2150036,5.126984126984127 
2160031,4.809917355371901 
2170045,4.971311475409836 
2180004,5.024390243902439 
2190023,4.8838174273858925 
2200009,5.126482213438735 
2210023,4.9760956175298805 
2220028,5.124 
2230013,5.132 
2240029,4.963265306122449 
2250007,5.024193548387097 
2260017,4.947368421052632 
2270016,5.086956521739131 
2280025,5.032 
2290031,5.177606177606178 
2300028,4.8244897959183675 
2310034,5.031746031746032 
2320035,5.219123505976095 
2330028,5.031746031746032 
2340028,5.056910569105691 
2350015,5.091269841269841 
2360021,5.12109375 
2370024,5.125490196078432 
2380015,5.063241106719367 
2390015,5.191235059760956 
2400027,4.976 
2410012,5.145669291338582 
2420011,5.366037735849057 
2430029,5.156626506024097 
2440025,5.180722891566265 
2450001,5.365019011406844 
2460026,5.08300395256917 
2470038,5.15 
2480030,5.2846153846153845 
