10000,0.0024999999441206455 
20000,0.0 
30000,0.007499999832361937 
40000,0.009999999776482582 
50000,0.0024999999441206455 
60000,0.032499998807907104 
70000,0.02500000037252903 
80000,0.012500000186264515 
90000,0.02250000089406967 
100000,0.004999999888241291 
110000,0.017500000074505806 
120000,0.019999999552965164 
130000,0.014999999664723873 
140000,0.019999999552965164 
150000,0.027499999850988388 
160000,0.019999999552965164 
170000,0.02500000037252903 
180000,0.029999999329447746 
190000,0.027499999850988388 
200000,0.06499999761581421 
210000,0.029999999329447746 
220000,0.054999999701976776 
230000,0.07500000298023224 
240000,0.09000000357627869 
250000,0.07500000298023224 
260000,0.07000000029802322 
270000,0.07000000029802322 
280000,0.08500000089406967 
290000,0.09749999642372131 
300000,0.11999999731779099 
310000,0.08250000327825546 
320000,0.10999999940395355 
330000,0.10999999940395355 
340000,0.08749999850988388 
350000,0.10000000149011612 
360000,0.125 
370000,0.11249999701976776 
380000,0.10750000178813934 
390000,0.13249999284744263 
400000,0.1274999976158142 
410000,0.14000000059604645 
420000,0.14499999582767487 
430000,0.14749999344348907 
440000,0.14749999344348907 
450000,0.1599999964237213 
460000,0.15000000596046448 
470000,0.19750000536441803 
480000,0.18000000715255737 
490000,0.17249999940395355 
500000,0.20749999582767487 
510000,0.20250000059604645 
520000,0.2199999988079071 
530000,0.2549999952316284 
540000,0.24500000476837158 
550048,0.23999999463558197 
560048,0.2150000035762787 
570048,0.2224999964237213 
580048,0.27000001072883606 
590048,0.2874999940395355 
600040,0.26750001311302185 
610027,0.2874999940395355 
620006,0.3100000023841858 
630031,0.39250001311302185 
640026,0.2775000035762787 
650004,0.33500000834465027 
660019,0.3725000023841858 
670003,0.32249999046325684 
680029,0.4449999928474426 
690011,0.33250001072883606 
700039,0.45500001311302185 
710035,0.41749998927116394 
720023,0.39750000834465027 
730027,0.48500001430511475 
740041,0.39250001311302185 
750031,0.4675000011920929 
760044,0.48500001430511475 
770043,0.4625000059604645 
780011,0.48500001430511475 
790015,0.4950000047683716 
800029,0.4449999928474426 
810031,0.48249998688697815 
820038,0.45249998569488525 
830015,0.45500001311302185 
840032,0.5249999761581421 
850040,0.4975000023841858 
860026,0.5274999737739563 
870034,0.5024999976158142 
880046,0.5074999928474426 
890025,0.5774999856948853 
900028,0.5575000047683716 
910042,0.5625 
920006,0.5975000262260437 
930009,0.5950000286102295 
940026,0.6025000214576721 
950026,0.6175000071525574 
960001,0.6424999833106995 
970002,0.5799999833106995 
980014,0.6225000023841858 
990013,0.6175000071525574 
1000017,0.5699999928474426 
1010012,0.6274999976158142 
1020028,0.6449999809265137 
1030037,0.6299999952316284 
1040025,0.6499999761581421 
1050011,0.7275000214576721 
1060012,0.6650000214576721 
1070022,0.6175000071525574 
1080049,0.5649999976158142 
1090022,0.7149999737739563 
1100018,0.7074999809265137 
1110016,0.6449999809265137 
1120024,0.6650000214576721 
1130004,0.6274999976158142 
1140012,0.6424999833106995 
1150044,0.7300000190734863 
1160008,0.7149999737739563 
1170013,0.6775000095367432 
1180038,0.737500011920929 
1190025,0.6850000023841858 
1200000,0.7124999761581421 
1210046,0.762499988079071 
1220040,0.7149999737739563 
1230013,0.7699999809265137 
1240030,0.6899999976158142 
1250035,0.7674999833106995 
1260006,0.6274999976158142 
1270017,0.7049999833106995 
1280034,0.6850000023841858 
1290021,0.7200000286102295 
1300013,0.7350000143051147 
1310014,0.6974999904632568 
1320032,0.7250000238418579 
1330046,0.7225000262260437 
1340023,0.7950000166893005 
1350040,0.7450000047683716 
1360019,0.7674999833106995 
1370029,0.7524999976158142 
1380007,0.7549999952316284 
1390032,0.7350000143051147 
1400020,0.7950000166893005 
1410006,0.699999988079071 
1420026,0.8075000047683716 
1430023,0.7450000047683716 
1440017,0.8324999809265137 
1450019,0.8050000071525574 
1460013,0.762499988079071 
1470014,0.7925000190734863 
1480008,0.7724999785423279 
1490029,0.8199999928474426 
1500036,0.7724999785423279 
1510013,0.8149999976158142 
1520000,0.7599999904632568 
1530001,0.8025000095367432 
1540017,0.8125 
1550012,0.7425000071525574 
1560013,0.7975000143051147 
1570017,0.7875000238418579 
1580003,0.7699999809265137 
1590023,0.7225000262260437 
1600009,0.8450000286102295 
1610032,0.7850000262260437 
1620006,0.7975000143051147 
1630004,0.8399999737739563 
1640036,0.8100000023841858 
1650004,0.8199999928474426 
1660009,0.8075000047683716 
1670012,0.8349999785423279 
1680028,0.7724999785423279 
1690010,0.8349999785423279 
1700004,0.7875000238418579 
1710044,0.8050000071525574 
1720010,0.8125 
1730002,0.8525000214576721 
1740013,0.8575000166893005 
1750002,0.8100000023841858 
1760009,0.8349999785423279 
1770026,0.8199999928474426 
1780027,0.800000011920929 
1790026,0.7574999928474426 
1800000,0.75 
1810034,0.8475000262260437 
1820013,0.8475000262260437 
1830010,0.7599999904632568 
1840024,0.8075000047683716 
1850035,0.7850000262260437 
1860011,0.8550000190734863 
1870029,0.8949999809265137 
1880013,0.887499988079071 
1890035,0.8924999833106995 
1900045,0.800000011920929 
1910021,0.8399999737739563 
1920016,0.8450000286102295 
1930041,0.8349999785423279 
1940040,0.7749999761581421 
1950001,0.8424999713897705 
1960010,0.8525000214576721 
1970012,0.8025000095367432 
1980033,0.8224999904632568 
1990025,0.8075000047683716 
2000002,0.8274999856948853 
2010004,0.7975000143051147 
2020036,0.8324999809265137 
2030014,0.8799999952316284 
2040016,0.8500000238418579 
2050005,0.8475000262260437 
2060001,0.8650000095367432 
2070022,0.8174999952316284 
2080013,0.7875000238418579 
2090002,0.7549999952316284 
2100002,0.8075000047683716 
2110002,0.8100000023841858 
2120021,0.8125 
2130031,0.7925000190734863 
2140010,0.8500000238418579 
2150012,0.8450000286102295 
2160026,0.887499988079071 
2170024,0.8700000047683716 
2180017,0.8324999809265137 
2190016,0.8899999856948853 
2200012,0.862500011920929 
2210019,0.8025000095367432 
2220031,0.8799999952316284 
2230014,0.8799999952316284 
