30011,-4.584000110626221 
40002,-4.539999961853027 
10000,-4.599999904632568 
50017,-4.4679999351501465 
20000,-4.349999904632568 
60017,-4.199999809265137 
70014,-4.312000274658203 
30000,-4.090000152587891 
80024,-4.078000068664551 
40010,-4.076000213623047 
90019,-4.073999881744385 
100013,-4.203999996185303 
50013,-3.442000150680542 
110007,-3.681999921798706 
60005,-2.757999897003174 
120019,-3.7339999675750732 
70003,-2.2899999618530273 
130004,-3.565999984741211 
140015,-3.890000104904175 
80016,-1.6559998989105225 
150004,-3.3459999561309814 
90003,-1.0460000038146973 
160014,-3.3940000534057617 
170000,-3.7159998416900635 
100011,0.13199998438358307 
180012,-3.6560001373291016 
110000,0.2540000081062317 
190002,-3.442000150680542 
200006,-3.7660000324249268 
120000,1.9439998865127563 
210017,-3.5999999046325684 
130014,1.3059998750686646 
220013,-3.7920000553131104 
230021,-3.553999900817871 
140001,1.9739999771118164 
240018,-3.5159997940063477 
150007,2.181999921798706 
250011,-3.48799991607666 
160009,2.0979998111724854 
260021,-3.450000286102295 
270002,-3.5 
170019,2.509999990463257 
280014,-3.0759999752044678 
180008,2.390000104904175 
290019,-3.2100000381469727 
300006,-3.130000114440918 
190010,1.9199998378753662 
310017,-2.999999761581421 
200020,1.8680001497268677 
320021,-3.055999755859375 
330002,-2.9200000762939453 
210000,2.0220000743865967 
340012,-3.2320001125335693 
220006,1.9119999408721924 
350005,-3.136000156402588 
230015,2.361999988555908 
360018,-3.1479997634887695 
370012,-3.378000259399414 
240009,2.052000045776367 
380024,-3.927999973297119 
250006,2.370000123977661 
390002,-3.7920000553131104 
400004,-3.2300002574920654 
260013,2.450000047683716 
410024,-3.313999891281128 
270008,2.5160000324249268 
420007,-3.569999933242798 
430011,-3.6560001373291016 
280002,2.930000066757202 
440013,-3.0179998874664307 
290009,3.359999895095825 
450004,-3.0899999141693115 
460004,-3.2839999198913574 
300004,2.7940001487731934 
470024,-2.795999765396118 
310005,3.2900002002716064 
480002,-3.072000026702881 
490004,-2.681999921798706 
320000,3.3940000534057617 
500004,-2.7360000610351562 
330009,3.2820000648498535 
510008,-2.696000099182129 
340003,3.2360000610351562 
520014,-2.6620001792907715 
530017,-2.702000141143799 
350004,3.2980000972747803 
540017,-2.7760000228881836 
360010,3.359999895095825 
550021,-2.682000160217285 
560008,-2.7139999866485596 
370006,3.3419997692108154 
570010,-2.392000198364258 
380002,3.3219997882843018 
580004,-2.4620001316070557 
590002,-2.1600000858306885 
390008,3.3359997272491455 
600007,-2.6019997596740723 
400003,3.374000310897827 
610008,-3.0999996662139893 
620014,-2.9560000896453857 
410000,3.3480002880096436 
630012,-2.202000141143799 
420007,3.365999698638916 
640012,-1.8820000886917114 
650002,-2.7260000705718994 
430012,3.390000343322754 
660016,-2.803999900817871 
440001,3.450000047683716 
670007,-2.4779999256134033 
680017,-2.247999906539917 
450000,3.372000217437744 
690023,-2.2219998836517334 
460001,3.4180002212524414 
700004,-2.2279999256134033 
470010,3.301999807357788 
710002,-2.0959999561309814 
720002,-2.1619999408721924 
480011,3.363999843597412 
730004,-2.240000009536743 
490002,3.317999839782715 
740005,-2.0360000133514404 
750012,-2.1039998531341553 
500002,3.496000051498413 
760009,-2.315999984741211 
510002,3.3499999046325684 
770020,-2.6379997730255127 
780003,-1.840000033378601 
520005,3.4240000247955322 
790001,-1.8099998235702515 
530002,3.3279998302459717 
800004,-2.119999885559082 
810009,-2.125999927520752 
540004,3.4179999828338623 
820000,-1.4600000381469727 
550002,3.508000135421753 
830018,-2.116000175476074 
840018,-1.6360000371932983 
560005,3.359999895095825 
850002,-2.0899999141693115 
570002,3.444000244140625 
860005,-2.578000068664551 
870005,-2.194000005722046 
580006,3.432000160217285 
880024,-2.623999834060669 
590001,3.4779999256134033 
890022,-2.434000015258789 
900004,-2.116000175476074 
600004,3.313999891281128 
910006,-2.383999824523926 
610002,3.4620001316070557 
920007,-2.191999912261963 
930015,-2.3480000495910645 
620005,3.4680001735687256 
940017,-3.2320001125335693 
630002,3.4760000705718994 
950020,-2.3980002403259277 
960020,-1.7320001125335693 
640000,3.3439998626708984 
970005,-1.5720000267028809 
650004,3.4820001125335693 
980004,-1.9080002307891846 
990012,-2.2200002670288086 
660001,3.3979997634887695 
1000008,-2.24399995803833 
670010,3.5099997520446777 
1010005,-1.75600004196167 
1020012,-1.7839999198913574 
680003,3.4620001316070557 
1030017,-2.0820000171661377 
690004,3.431999921798706 
1040014,-1.3240001201629639 
1050011,-1.9379998445510864 
700001,3.3859996795654297 
1060011,-1.6840002536773682 
710005,3.430000066757202 
1070000,-2.0220000743865967 
1080011,-1.1959998607635498 
720006,3.4759998321533203 
1090017,-1.3859999179840088 
730006,3.49399995803833 
1100008,-0.6540000438690186 
1110015,-1.6959998607635498 
740007,3.3259999752044678 
1120019,-1.1679998636245728 
750004,3.447999954223633 
1130009,-1.4539999961853027 
1140015,-1.2940001487731934 
760001,3.3779995441436768 
1150001,-0.7400000095367432 
770001,3.4719998836517334 
1160011,-0.5160000324249268 
1170003,-1.5179998874664307 
780002,3.297999858856201 
1180024,-1.3159998655319214 
790024,3.2699999809265137 
1190005,-1.059999942779541 
800005,3.376000165939331 
1200015,-1.149999976158142 
1210004,-1.2740000486373901 
810003,3.2940001487731934 
1220019,-0.9660000801086426 
820004,3.4700000286102295 
1230011,-0.6140000224113464 
1240019,-1.186000108718872 
830006,3.4260001182556152 
1250010,-0.5979999303817749 
840006,3.373999834060669 
1260014,-0.7419999837875366 
1270003,-0.3959999978542328 
850007,3.5440001487731934 
1280016,-0.09399999678134918 
1290004,-0.5239999890327454 
860003,3.4800000190734863 
1300019,-0.24999995529651642 
870002,3.450000047683716 
1310008,-0.6459999680519104 
1320024,-0.5719999670982361 
880005,3.4840002059936523 
1330000,-0.37800002098083496 
890003,3.50600004196167 
1340007,-0.07599999755620956 
1350003,-0.3059999644756317 
900004,3.4160003662109375 
1360004,-1.8380000591278076 
910006,3.3000001907348633 
1370023,-0.8559998869895935 
920003,3.3940000534057617 
1380010,-0.5779999494552612 
1390005,-0.44999998807907104 
930006,3.3299999237060547 
1400003,-0.5099999904632568 
940003,3.4720001220703125 
1410003,-0.39799994230270386 
1420016,-0.16599997878074646 
950005,3.496000051498413 
1430001,-0.5400000214576721 
1440008,-0.6159999966621399 
960016,3.2060000896453857 
1450008,0.10999999940395355 
970006,3.442000150680542 
1460002,-0.3660000264644623 
1470022,-0.5199999809265137 
980004,3.432000160217285 
1480019,-0.6660000085830688 
990005,3.4700000286102295 
1490001,-0.29399996995925903 
1500003,-0.3340000510215759 
1000001,3.483999729156494 
1510000,-0.8560000658035278 
1010000,3.2879998683929443 
1520024,-0.5519999861717224 
1530018,-0.49799999594688416 
1020000,3.496000051498413 
1540009,-0.8219999670982361 
1030008,3.4659998416900635 
1550005,-1.1080000400543213 
1560016,-1.2020000219345093 
1040001,3.547999858856201 
1570005,0.034000005573034286 
1050001,3.3439998626708984 
1580006,0.07600001990795135 
1590023,-0.014000015333294868 
1060005,3.3319997787475586 
1600005,-0.5639999508857727 
1070004,3.508000135421753 
1610010,-0.699999988079071 
1620015,-0.23999999463558197 
1080000,3.4120001792907715 
1630010,-0.43000006675720215 
1090000,3.4519999027252197 
1640015,0.3700000047683716 
1650007,0.38199999928474426 
1100001,3.3279998302459717 
1660016,0.35799992084503174 
1110012,3.3439996242523193 
1670007,-0.1640000194311142 
1680006,0.1459999680519104 
1120008,3.2899999618530273 
1690001,0.027999991551041603 
1130001,3.4739999771118164 
1700012,-0.4660000503063202 
1710019,-0.2160000056028366 
1140008,3.436000108718872 
1720005,0.6560000777244568 
1150011,3.434000015258789 
1730000,0.628000020980835 
1740008,-0.5219999551773071 
1160003,3.3940000534057617 
1750001,-0.4819999635219574 
1170005,3.483999729156494 
1760008,-0.06599997729063034 
1770015,0.5160000324249268 
1180000,3.3680002689361572 
1780003,0.23399998247623444 
1190008,3.431999921798706 
1790002,0.27799996733665466 
1800024,0.2680000066757202 
1200000,3.386000156402588 
1810009,0.60999995470047 
1210004,3.5339999198913574 
1820008,0.5920000672340393 
1830008,0.6380000114440918 
1220007,3.5179998874664307 
1840001,0.46800002455711365 
1230006,3.380000114440918 
1850000,0.9200000166893005 
1860006,0.6359999775886536 
1240008,3.456000328063965 
1870002,0.2380000352859497 
1250002,3.4780001640319824 
1880002,0.005999984685331583 
1890018,0.44200003147125244 
1260001,3.384000301361084 
1900016,0.08799999207258224 
1270007,3.437999963760376 
1910014,0.5259999632835388 
1920010,0.2540000379085541 
1280005,3.432000160217285 
1930007,0.2759999930858612 
1290001,3.4160001277923584 
1940021,0.28600001335144043 
1950003,-0.1579999178647995 
1300000,3.4580001831054688 
1960001,0.628000020980835 
1310009,3.509999990463257 
1970011,0.028000015765428543 
1980001,0.2460000216960907 
1320005,3.3879997730255127 
1990022,0.13600002229213715 
1330004,3.3939995765686035 
2000021,0.8899999856948853 
2010000,0.6320000290870667 
1340012,3.367999792098999 
2020006,0.5199999809265137 
1350005,3.4740002155303955 
2030015,0.041999999433755875 
2040000,0.5460000038146973 
1360005,3.450000047683716 
2050019,0.31800001859664917 
1370003,3.4499998092651367 
2060002,0.5519999861717224 
2070007,0.5239999890327454 
1380001,3.421999931335449 
2080004,0.04399999603629112 
1390002,3.3359999656677246 
2090003,0.5660000443458557 
2100023,0.6240000128746033 
1400004,3.307999849319458 
2110002,0.8519999980926514 
1410004,3.434000253677368 
2120011,0.1860000044107437 
2130023,0.8100000023841858 
1420002,3.4700002670288086 
2140008,0.974000096321106 
1430006,3.4600000381469727 
2150012,0.7799999713897705 
2160000,0.6840000152587891 
1440005,3.4499998092651367 
2170023,0.7839999198913574 
1450000,3.448000431060791 
2180001,0.9359999895095825 
2190003,1.1679999828338623 
1460004,3.4780001640319824 
2200020,0.16600002348423004 
1470004,3.452000141143799 
2210008,0.9399999976158142 
2220007,0.7460000514984131 
1480003,3.4580001831054688 
2230004,0.6380000114440918 
2240009,0.44199997186660767 
1490003,3.430000066757202 
2250015,0.687999963760376 
1500002,3.4180002212524414 
2260008,0.621999979019165 
2270015,0.44999995827674866 
1510007,3.3680002689361572 
2280006,0.31199997663497925 
1520002,3.4140000343322754 
1530004,3.4679999351501465 
1540005,3.3459999561309814 
1550000,3.3580002784729004 
1560009,3.425999641418457 
1570004,3.5220000743865967 
1580002,3.4759998321533203 
1590005,3.509999990463257 
1600004,3.5179998874664307 
1610003,3.3259999752044678 
1620005,3.3259997367858887 
1630006,3.4860002994537354 
1640006,3.4020001888275146 
1650001,3.4620001316070557 
1660003,3.4160003662109375 
1670003,3.3979997634887695 
1680000,3.4819998741149902 
1690001,3.503999710083008 
1700000,3.302000045776367 
1710002,3.454000234603882 
1720003,3.4579999446868896 
1730001,3.4719998836517334 
1740006,3.3879997730255127 
1750008,3.4140002727508545 
1760006,3.4639999866485596 
1770006,3.437999963760376 
1780002,3.4120001792907715 
1790002,3.4559998512268066 
1800010,3.450000286102295 
1810001,3.3520002365112305 
1820006,3.436000108718872 
1830010,3.4260001182556152 
1840002,3.437999963760376 
1850009,3.2819998264312744 
1860004,3.4120001792907715 
1870003,3.3899996280670166 
1880003,3.377999782562256 
1890000,3.4159996509552 
1900004,3.4260001182556152 
1910001,3.359999895095825 
1920006,3.4159996509552 
1930004,3.49399995803833 
1940003,3.5279998779296875 
1950002,3.444000005722046 
1960004,3.444000005722046 
1970007,3.490000009536743 
1980001,3.4739999771118164 
1990004,3.4240000247955322 
2000003,3.136000394821167 
2010001,3.549999952316284 
2020000,3.497999906539917 
2030006,3.450000286102295 
2040002,3.380000114440918 
2050005,3.433999538421631 
2060001,3.50600004196167 
2070007,3.490000009536743 
2080000,3.49399995803833 
2090008,3.4020001888275146 
2100007,3.4679999351501465 
2110010,3.386000156402588 
2120005,3.4680001735687256 
2130001,3.430000066757202 
2140001,3.4599997997283936 
2150006,3.4639999866485596 
2160006,3.5099997520446777 
2170006,3.4080002307891846 
2180002,3.450000047683716 
2190008,3.4760000705718994 
2200002,3.4639999866485596 
2210005,3.4059996604919434 
2220010,3.5239999294281006 
2230008,3.3680002689361572 
2240000,3.4880001544952393 
2250002,3.4559998512268066 
2260004,3.363999843597412 
2270002,3.3259999752044678 
2280008,3.3979997634887695 
