3000030,-15.390000000000004 
3010024,-15.408000000000005 
3020002,-15.331000000000007 
3030034,-15.272636815920404 
3040034,-15.220000000000004 
3050034,-15.395000000000005 
3060047,-15.23980099502488 
3070047,-15.200000000000005 
3080043,-15.217000000000008 
3090043,-15.085000000000004 
3100043,-15.470000000000004 
3110029,-15.477000000000006 
3120029,-15.305000000000005 
3130000,-15.237000000000005 
3140000,-15.380000000000004 
3150000,-15.260000000000005 
3160028,-15.329353233830851 
3170019,-15.00199004975125 
3180044,-15.064676616915428 
3190025,-15.127000000000004 
3200015,-15.470000000000004 
3210015,-15.280000000000005 
3220015,-15.335000000000004 
3230015,-15.215000000000005 
3240008,-15.176000000000004 
3250008,-15.355000000000004 
3260044,-14.99701492537314 
3270023,-15.178000000000004 
3280004,-15.087000000000005 
3290039,-15.02985074626866 
3300024,-15.240000000000004 
3310024,-15.155000000000005 
3320024,-15.145000000000005 
3330022,-15.066000000000008 
3340006,-15.018000000000006 
3350048,-15.217910447761199 
3360048,-15.140000000000004 
3370046,-15.026000000000003 
3380046,-15.020000000000005 
3390039,-15.201000000000006 
3400039,-14.960000000000004 
3410000,-14.832000000000004 
3420015,-15.000000000000005 
3430015,-15.220000000000004 
3440042,-14.874626865671647 
3450029,-14.526368159203985 
3460010,-14.962000000000005 
3470010,-15.165000000000004 
3480010,-15.135000000000005 
3490010,-15.045000000000005 
3500041,-15.091542288557221 
3510041,-14.960000000000004 
3520021,-14.930000000000005 
3530012,-15.032000000000005 
3540048,-14.90746268656717 
3550045,-14.874000000000006 
3560012,-14.744000000000005 
3570002,-14.925000000000004 
3580012,-14.631840796019905 
3590012,-15.105000000000004 
3600012,-15.035000000000007 
3610049,-15.078606965174135 
3620043,-14.978000000000007 
3630043,-14.915000000000004 
3640025,-14.684000000000005 
3650017,-15.059000000000005 
3660000,-14.741000000000003 
3670026,-14.872636815920403 
3680027,-14.837810945273636 
3690020,-15.016000000000005 
3700043,-14.89651741293533 
3710017,-14.778000000000004 
3720030,-14.662686567164185 
3730016,-14.802000000000005 
3740036,-14.741293532338313 
3750030,-14.928000000000004 
3760002,-14.659000000000006 
3770035,-14.767164179104482 
3780035,-14.810000000000004 
3790022,-14.571144278606972 
3800014,-14.690547263681598 
3810014,-14.885000000000005 
3820008,-14.628000000000007 
3830008,-14.557213930348263 
3840029,-14.383168316831691 
3850022,-14.756000000000006 
3860042,-14.800995024875627 
3870024,-14.699000000000005 
3880044,-14.353233830845776 
3890014,-14.595000000000004 
3900014,-14.610000000000005 
3910040,-14.53930348258707 
3920040,-14.635000000000005 
3930025,-14.510000000000005 
3940022,-14.484000000000005 
3950022,-14.575000000000005 
3960022,-14.740000000000004 
3970017,-14.475000000000005 
3980016,-14.568000000000007 
3990038,-14.456716417910453 
4000014,-14.517000000000005 
4010040,-14.708457711442792 
4020039,-14.388000000000007 
4030012,-14.446000000000003 
4040049,-14.362189054726374 
4050043,-14.288000000000006 
4060008,-14.470000000000004 
4070043,-14.41584158415842 
4080002,-14.128000000000007 
4090028,-14.43980099502488 
4100015,-14.554000000000006 
4110013,-14.23482587064677 
4120043,-14.606965174129357 
4130011,-14.341000000000006 
4140007,-14.422000000000004 
4150029,-14.183084577114434 
4160011,-13.954228855721398 
4170044,-14.18415841584159 
4180028,-14.378000000000004 
4190013,-14.355000000000004 
4200027,-14.376119402985081 
4210044,-14.30746268656717 
4220031,-14.008955223880603 
4230037,-14.215920398009958 
4240048,-14.205970149253739 
4250041,-14.341000000000003 
4260013,-14.369000000000005 
4270013,-14.365000000000004 
4280002,-14.361194029850752 
4290002,-14.620000000000005 
4300002,-14.560000000000004 
4310044,-14.459405940594065 
4320022,-14.381000000000006 
4330022,-14.250000000000005 
4340012,-14.462686567164184 
4350027,-14.287128712871294 
4360008,-14.197000000000005 
4370008,-14.605000000000004 
4380034,-13.740886699507396 
4390015,-14.297000000000008 
4400018,-14.528358208955233 
4410031,-14.020895522388063 
4420040,-14.415920398009957 
4430013,-14.381000000000006 
4440046,-14.337623762376243 
4450035,-14.162189054726374 
4460025,-14.320000000000004 
4470005,-14.345000000000004 
4480033,-14.17425742574258 
4490024,-14.467000000000006 
4500047,-14.020689655172422 
4510036,-14.192039800995031 
4520047,-14.295522388059707 
4530039,-14.299000000000005 
4540048,-14.435820895522394 
4550027,-14.203000000000007 
4560046,-14.349504950495056 
4570026,-14.323383084577122 
4580016,-13.980099502487567 
4590028,-14.073631840796025 
4600026,-14.11485148514852 
4610030,-14.231840796019906 
4620013,-14.351000000000004 
4630010,-14.481592039801 
4640015,-14.268656716417915 
4650005,-14.1542288557214 
4660049,-14.366169154228862 
4670002,-14.316000000000006 
4680021,-14.256716417910454 
4690009,-14.236000000000006 
4700006,-14.02885572139304 
4710006,-14.278606965174136 
4720006,-14.535000000000004 
4730013,-14.227860696517418 
4740044,-14.240796019900502 
4750038,-14.261691542288563 
4760029,-14.347000000000005 
4770025,-14.547000000000008 
4780046,-14.390049751243788 
4790035,-14.493000000000006 
4800007,-14.094000000000005 
4810047,-14.437810945273636 
4820007,-14.180000000000009 
4830017,-14.019900497512442 
4840016,-14.107462686567171 
4850030,-14.116831683168323 
4860038,-14.204975124378112 
4870031,-14.105472636815929 
4880031,-14.315000000000005 
4890011,-14.350000000000005 
4900042,-14.006930693069314 
4910005,-14.306000000000006 
4920042,-14.337313432835826 
4930005,-14.130348258706473 
4940001,-14.097000000000005 
4950001,-14.318407960199009 
4960009,-14.413930348258713 
4970024,-14.262376237623767 
4980034,-14.288557213930355 
4990034,-14.465000000000007 
5000043,-14.39601990049752 
5010027,-14.29154228855722 
5020016,-13.953233830845777 
5030047,-14.00198019801981 
5040005,-14.261000000000003 
5050048,-14.010891089108918 
5060030,-14.204000000000006 
5070013,-14.246000000000004 
5080017,-14.1223880597015 
5090038,-14.08118811881189 
5100038,-14.440000000000005 
5110027,-13.978217821782184 
5120000,-14.336000000000007 
5130019,-14.236815920398016 
5140041,-14.158208955223886 
5150047,-14.245771144278613 
5160001,-14.143000000000006 
5170036,-14.194029850746274 
5180039,-14.269651741293538 
5190011,-14.40696517412936 
5200048,-14.068316831683177 
5210023,-14.205000000000005 
5220031,-14.110447761194033 
5230044,-14.045771144278612 
5240037,-14.171000000000006 
5250024,-14.02885572139304 
5260020,-14.051741293532345 
5270004,-14.143000000000006 
5280013,-13.998009950248763 
5290000,-13.889552238805976 
5300022,-14.382089552238812 
5310014,-14.008955223880603 
5320041,-14.07326732673268 
5330026,-14.330000000000005 
5340026,-14.235000000000008 
5350021,-14.225000000000005 
5360021,-14.380000000000004 
5370016,-14.135000000000005 
5380025,-14.11243781094528 
5390020,-14.200000000000005 
5400003,-13.986069651741301 
5410015,-14.188059701492543 
5420014,-13.988059701492544 
5430028,-13.978217821782184 
5440028,-14.260000000000009 
5450025,-13.83980099502488 
5460005,-14.05472636815921 
5470000,-13.960199004975129 
5480002,-13.94455445544555 
5490045,-13.754679802955673 
5500041,-14.136318407960207 
5510022,-14.112000000000007 
5520016,-13.993034825870653 
5530003,-14.199000000000005 
5540022,-13.87425742574258 
5550048,-13.937623762376242 
5560043,-14.02985074626866 
5570035,-14.399000000000006 
5580030,-14.009950248756226 
5590039,-14.107462686567171 
5600031,-14.049000000000005 
5610009,-14.191000000000004 
5620024,-14.223880597014933 
5630015,-14.182000000000006 
5640006,-13.887562189054734 
5650024,-14.224875621890552 
5660036,-14.262686567164184 
5670036,-14.270000000000005 
5680022,-14.107000000000006 
5690031,-13.908457711442793 
5700031,-14.415000000000004 
5710027,-13.863366336633671 
5720040,-13.99104477611941 
5730035,-14.004975124378117 
5740043,-13.88656716417911 
5750048,-13.94029850746269 
5760019,-14.132000000000005 
5770001,-13.989054726368165 
5780036,-14.009900990099014 
5790020,-14.203000000000007 
5800033,-13.951485148514857 
5810049,-14.086138613861394 
5820008,-14.088000000000006 
5830008,-14.375000000000005 
5840019,-14.141293532338313 
5850018,-14.393000000000006 
5860018,-14.160000000000007 
5870009,-13.947263681592046 
5880025,-14.265671641791052 
5890047,-14.297512437810951 
5900036,-14.218000000000007 
5910026,-14.133663366336638 
5920007,-14.16616915422886 
5930044,-14.142574257425748 
5940019,-14.360000000000005 
5950043,-14.430845771144284 
5960004,-14.156218905472643 
5970003,-14.077611940298514 
5980034,-14.300497512437818 
5990031,-14.332338308457716 
6000042,-14.250746268656723 
6010047,-13.97014925373135 
6020024,-14.244000000000005 
6030046,-14.163184079601995 
6040017,-13.977114427860702 
6050048,-14.240796019900504 
6060023,-14.225000000000005 
6070001,-14.226000000000008 
6080034,-14.493532338308462 
6090034,-14.445000000000004 
6100029,-14.500000000000007 
6110005,-14.17114427860697 
6120008,-14.16019900497513 
6130038,-14.358208955223885 
6140030,-14.359000000000005 
6150021,-14.54427860696518 
6160041,-14.30845771144279 
6170015,-14.067661691542295 
6180040,-14.23383084577115 
6190021,-14.332000000000008 
6200030,-14.271641791044782 
6210040,-14.15346534653466 
6220025,-14.190000000000008 
6230028,-14.229850746268662 
6240016,-14.516000000000005 
6250024,-14.110447761194036 
6260017,-14.541000000000004 
6270015,-14.015920398009957 
6280036,-14.275621890547269 
6290036,-14.595000000000004 
6300010,-14.21194029850747 
6310010,-14.420000000000005 
6320042,-14.49154228855722 
6330019,-14.138308457711448 
6340026,-14.173134328358215 
6350024,-14.18009950248757 
6360013,-14.261691542288563 
6370033,-14.49751243781095 
6380006,-14.030845771144284 
6390006,-14.21393034825871 
6400006,-14.495000000000005 
6410003,-14.264000000000005 
6420037,-14.39601990049752 
6430046,-14.132338308457717 
6440048,-14.21293532338309 
6450014,-14.302000000000005 
6460030,-14.255721393034833 
6470006,-14.131343283582094 
6480029,-14.264676616915429 
6490023,-14.167164179104484 
6500003,-14.395000000000005 
6510033,-14.487562189054733 
6520033,-14.530000000000005 
6530041,-14.219900497512445 
6540020,-14.453000000000007 
6550049,-14.286567164179111 
6560049,-14.270000000000007 
6570038,-14.177114427860701 
6580031,-14.356000000000009 
6590037,-14.275621890547269 
6600007,-14.385000000000005 
6610007,-14.485000000000005 
6620032,-14.371287128712876 
6630030,-14.341000000000003 
6640008,-14.611000000000006 
6650046,-14.3542288557214 
6660010,-14.428000000000006 
6670042,-14.377114427860702 
6680045,-13.971428571428577 
6690045,-14.505000000000004 
6700004,-14.493000000000006 
6710020,-14.051485148514859 
6720020,-14.280000000000005 
6730042,-14.093532338308465 
6740034,-14.339000000000006 
6750020,-14.419900497512446 
6760036,-14.19601990049752 
6770017,-14.357000000000005 
6780023,-14.215920398009958 
6790008,-14.194029850746276 
6800025,-14.088557213930354 
6810026,-14.269306930693077 
6820016,-14.135000000000005 
6830008,-14.188059701492543 
6840039,-14.315422885572147 
6850005,-14.347000000000007 
6860035,-14.243781094527368 
6870034,-14.363000000000007 
6880047,-14.22487562189055 
6890014,-14.289000000000005 
6900003,-14.067661691542295 
6910020,-14.133333333333342 
6920030,-13.990099009900995 
6930032,-14.133333333333338 
6940015,-13.966169154228863 
6950013,-14.266000000000005 
6960030,-13.989108910891094 
6970004,-14.082587064676623 
6980002,-14.336000000000004 
6990007,-14.298507462686572 
7000003,-14.300497512437818 
7010047,-14.271641791044782 
7020025,-14.276000000000005 
7030022,-14.178109452736324 
7040010,-14.231000000000003 
7050011,-13.977114427860702 
7060049,-14.244776119402989 
7070018,-14.048000000000007 
7080049,-14.220895522388068 
7090015,-13.987064676616923 
7100042,-14.01386138613862 
7110030,-14.276000000000005 
7120030,-14.490000000000004 
7130000,-14.320000000000007 
7140041,-13.9920792079208 
7150041,-14.174129353233837 
7160048,-14.128358208955229 
7170019,-14.162000000000004 
7180000,-14.081592039801002 
7190024,-14.336318407960205 
7200010,-14.076616915422893 
7210033,-14.110447761194036 
7220012,-13.883582089552245 
7230048,-14.230845771144287 
7240038,-14.169154228855726 
7250038,-14.079601990049758 
7260021,-14.035820895522397 
7270034,-14.264676616915429 
7280039,-14.199004975124383 
7290016,-14.169000000000008 
7300005,-14.02288557213931 
7310022,-14.436815920398015 
7320011,-14.241791044776125 
7330033,-14.367164179104483 
7340017,-14.423000000000007 
7350016,-14.423000000000007 
7360019,-14.264676616915429 
7370000,-14.352000000000007 
7380044,-14.215841584158422 
7390006,-14.204000000000006 
7400029,-14.135323383084586 
7410004,-14.415000000000004 
7420034,-14.333333333333337 
7430041,-14.377114427860702 
7440040,-14.187064676616922 
7450015,-14.11940298507463 
7460029,-14.037623762376244 
7470023,-14.197014925373141 
7480043,-14.159203980099507 
7490037,-14.11243781094528 
7500045,-14.25970149253732 
7510008,-14.231000000000005 
7520032,-14.321393034825878 
7530048,-14.156218905472642 
7540029,-14.282000000000007 
7550014,-14.310000000000004 
7560026,-14.342288557213935 
7570026,-14.328358208955228 
7580015,-14.132338308457717 
7590009,-14.343000000000007 
7600006,-14.154000000000005 
7610049,-14.208910891089115 
7620049,-14.660000000000004 
7630037,-14.266000000000004 
7640010,-14.341000000000003 
7650044,-14.38109452736319 
7660000,-14.052000000000007 
7670049,-14.490547263681597 
7680047,-14.066000000000008 
7690015,-14.351000000000006 
7700008,-14.176000000000009 
7710037,-14.126732673267332 
7720013,-14.252000000000008 
7730030,-14.347263681592045 
7740027,-14.372139303482594 
7750000,-13.996019900497519 
7760042,-14.39701492537314 
7770019,-14.269000000000005 
7780031,-14.163184079601997 
7790010,-14.318000000000007 
7800041,-14.175247524752482 
7810039,-14.491000000000009 
7820022,-14.136000000000006 
7830003,-14.382000000000005 
7840037,-14.21691542288558 
7850049,-14.02885572139304 
7860040,-14.136318407960207 
7870032,-14.419000000000006 
7880015,-14.025870646766174 
7890021,-14.320398009950257 
7900018,-14.02388059701493 
7910038,-14.024875621890551 
7920004,-14.407000000000007 
7930038,-13.988118811881197 
7940012,-14.193000000000008 
7950044,-14.093532338308464 
7960046,-13.954228855721398 
7970008,-13.76019900497513 
7980024,-13.987128712871295 
7990010,-14.295522388059707 
8000000,-14.170000000000005 
8010038,-14.085148514851493 
8020030,-14.277611940298513 
8030033,-14.08059701492538 
8040002,-14.173000000000007 
8050012,-14.05970149253732 
8060010,-13.916417910447768 
8070047,-13.830693069306935 
8080035,-14.181000000000008 
8090012,-14.244000000000005 
8100006,-14.172139303482593 
8110033,-14.227860696517418 
8120004,-14.047000000000004 
8130014,-14.333333333333337 
8140039,-14.054455445544559 
8150021,-14.239000000000006 
8160021,-14.345000000000006 
8170027,-14.255721393034833 
8180023,-14.181094527363191 
8190020,-13.999004975124384 
8200035,-14.094527363184085 
8210035,-14.335000000000004 
8220032,-13.974129353233836 
8230041,-14.29154228855722 
8240015,-13.998000000000006 
8250036,-14.18109452736319 
8260001,-14.150000000000004 
8270018,-13.984079601990056 
8280046,-14.25970149253732 
8290046,-14.240000000000004 
8300046,-14.380000000000004 
8310030,-14.198000000000006 
8320018,-14.231000000000009 
8330049,-14.066666666666674 
8340017,-13.79701492537314 
8350003,-13.878217821782185 
8360021,-14.18507462686568 
8370029,-13.699009900990104 
8380027,-14.376000000000007 
8390013,-13.857711442786076 
8400045,-14.148258706467667 
8410034,-14.443000000000007 
8420011,-13.964179104477617 
8430012,-14.071641791044781 
8440032,-14.02985074626866 
8450006,-14.178000000000006 
8460031,-14.278606965174136 
8470013,-14.239000000000006 
8480020,-14.053731343283589 
8490001,-14.407000000000007 
8500004,-14.055721393034831 
8510040,-14.196019900497518 
8520022,-14.314000000000005 
8530040,-14.190049751243787 
8540034,-14.147263681592046 
8550023,-14.027860696517418 
8560048,-14.154228855721398 
8570031,-14.251000000000007 
8580007,-14.122000000000005 
8590006,-13.998000000000006 
8600001,-14.050000000000006 
8610001,-14.380000000000004 
8620016,-14.079601990049758 
8630025,-14.017910447761201 
8640032,-14.113432835820902 
8650004,-13.804975124378117 
8660026,-14.068656716417916 
8670025,-14.107462686567171 
8680014,-14.152238805970155 
8690005,-14.562000000000006 
8700022,-14.147524752475253 
8710043,-14.330348258706476 
8720004,-14.252000000000008 
8730017,-14.169306930693075 
8740027,-14.174129353233836 
8750028,-14.10149253731344 
8760009,-14.207000000000004 
8770009,-13.985074626865677 
8780009,-14.505000000000004 
8790026,-14.277611940298513 
8800020,-14.087562189054733 
8810018,-14.229850746268665 
8820034,-14.066666666666674 
8830007,-14.226000000000006 
8840007,-14.139303482587069 
8850036,-14.550248756218911 
8860011,-13.960199004975129 
8870040,-14.137313432835827 
8880038,-14.200000000000006 
8890020,-14.339000000000006 
8900022,-14.252736318407967 
8910002,-14.650000000000004 
8920005,-14.319402985074634 
8930048,-14.298019801980203 
8940043,-14.685000000000004 
8950027,-14.368000000000006 
8960038,-14.3452736318408 
8970017,-14.343000000000007 
8980013,-14.45970149253732 
8990000,-14.059000000000005 
9000035,-14.336633663366344 
9010038,-14.244776119402989 
9020045,-13.969306930693074 
9030022,-14.324000000000005 
9040017,-14.203980099502493 
9050008,-14.250746268656723 
9060021,-14.18009950248757 
9070027,-14.220895522388068 
9080023,-14.305472636815928 
9090004,-14.377000000000008 
9100039,-13.92574257425743 
9110045,-14.126368159203988 
9120000,-14.190000000000007 
9130021,-14.091542288557221 
9140015,-13.720792079207927 
9150000,-13.845771144278611 
9160031,-13.94257425742575 
9170031,-14.109452736318415 
9180012,-14.207000000000004 
9190010,-14.030845771144287 
9200013,-13.832673267326738 
9210034,-13.92277227722773 
9220008,-14.113000000000007 
9230001,-14.16019900497513 
9240001,-14.034825870646772 
9250001,-14.250000000000005 
9260035,-14.316417910447768 
9270003,-14.181000000000006 
9280018,-14.074626865671648 
9290015,-14.143283582089557 
9300046,-14.13564356435644 
9310007,-14.267000000000005 
9320020,-14.100497512437817 
9330034,-13.82475247524753 
9340023,-13.858706467661698 
9350013,-14.014851485148519 
9360011,-13.72019704433498 
9370002,-13.947263681592046 
9380018,-14.061691542288564 
9390010,-14.124000000000006 
9400018,-13.911442786069655 
9410033,-13.96534653465347 
9420049,-14.385074626865679 
9430001,-13.919402985074635 
9440033,-13.890099009900995 
9450024,-14.247000000000005 
9460032,-14.080597014925377 
9470001,-14.313000000000006 
9480038,-13.776237623762382 
9490011,-14.010945273631847 
9500028,-14.083582089552245 
9510011,-13.73233830845772 
9520046,-14.113861386138618 
9530014,-14.136000000000006 
9540043,-14.027722772277235 
9550046,-14.23482587064677 
9560028,-13.94427860696518 
9570030,-13.86534653465347 
9580045,-14.109452736318412 
9590032,-14.044000000000006 
9600035,-13.91144278606966 
9610023,-14.126000000000008 
9620033,-13.845771144278611 
9630039,-14.111442786069656 
9640031,-13.84477611940299 
9650000,-14.038000000000004 
9660048,-13.976237623762382 
9670024,-14.007000000000007 
9680039,-14.014925373134332 
9690037,-14.015920398009959 
9700005,-14.176000000000005 
9710023,-13.817821782178223 
9720041,-13.837623762376243 
9730011,-13.631840796019908 
9740009,-13.847524752475252 
9750011,-13.667326732673274 
9760037,-14.300497512437818 
9770010,-13.777114427860703 
9780047,-14.202985074626872 
9790021,-14.023000000000007 
9800001,-13.995000000000005 
9810039,-13.931683168316837 
9820020,-13.700000000000006 
9830012,-14.108457711442792 
9840022,-14.084577114427868 
9850023,-13.55862068965518 
9860009,-13.847761194029856 
9870040,-13.852736318407965 
9880042,-13.834825870646771 
9890002,-13.975124378109458 
9900015,-14.185074626865678 
9910045,-13.906403940886705 
9920000,-14.050000000000004 
9930034,-14.172139303482593 
9940006,-13.884000000000006 
9950022,-13.92736318407961 
9960004,-13.795024875621896 
9970015,-14.076616915422893 
9980007,-13.919402985074631 
9990018,-13.912437810945281 
10000044,-14.131343283582094 
10010032,-14.096000000000004 
10020033,-14.101492537313439 
10030012,-14.147263681592046 
10040035,-14.065671641791049 
10050035,-14.290000000000006 
10060012,-13.800990099009907 
10070042,-13.866336633663373 
10080036,-14.167164179104484 
10090033,-14.078606965174135 
10100013,-14.019900497512445 
10110021,-13.892079207920798 
10120044,-13.867326732673272 
10130025,-14.00199004975125 
10140047,-13.984158415841591 
10150026,-14.198000000000004 
10160024,-14.284577114427869 
10170042,-14.214925373134335 
10180009,-14.029000000000005 
10190047,-14.085572139303487 
10200003,-13.852000000000007 
10210044,-14.120792079207927 
10220039,-14.260000000000005 
10230025,-14.116417910447769 
10240036,-13.93233830845772 
10250027,-14.392000000000005 
10260005,-14.186000000000009 
10270043,-13.852475247524758 
10280033,-14.109452736318415 
10290031,-13.876616915422893 
10300048,-13.884577114427866 
10310013,-13.855721393034832 
10320026,-14.015920398009959 
10330009,-13.911000000000007 
10340002,-13.881592039801003 
10350032,-13.866336633663373 
10360045,-13.867326732673275 
