10000,0.009999999776482582 
20000,0.004999999888241291 
30000,0.0 
40000,0.0 
50000,0.0024999999441206455 
60000,0.0 
70000,0.007499999832361937 
80000,0.004999999888241291 
90000,0.007499999832361937 
100000,0.007499999832361937 
110000,0.004999999888241291 
120000,0.0024999999441206455 
130000,0.0024999999441206455 
140000,0.017500000074505806 
150000,0.0 
160000,0.004999999888241291 
170000,0.0 
180000,0.007499999832361937 
190000,0.007499999832361937 
200000,0.012500000186264515 
210000,0.009999999776482582 
220000,0.007499999832361937 
230000,0.009999999776482582 
240000,0.0024999999441206455 
250000,0.007499999832361937 
260000,0.0 
270000,0.0024999999441206455 
280000,0.009999999776482582 
290000,0.004999999888241291 
300000,0.004999999888241291 
310000,0.004999999888241291 
320000,0.004999999888241291 
330000,0.007499999832361937 
340000,0.007499999832361937 
350000,0.017500000074505806 
360000,0.012500000186264515 
370000,0.017500000074505806 
380000,0.007499999832361937 
390000,0.004999999888241291 
400000,0.0024999999441206455 
410000,0.0024999999441206455 
420000,0.009999999776482582 
430000,0.012500000186264515 
440000,0.009999999776482582 
450000,0.012500000186264515 
460000,0.004999999888241291 
470000,0.014999999664723873 
480000,0.004999999888241291 
490000,0.019999999552965164 
500000,0.0024999999441206455 
510000,0.004999999888241291 
520000,0.014999999664723873 
530000,0.007499999832361937 
540000,0.0024999999441206455 
550000,0.0024999999441206455 
560000,0.0024999999441206455 
570000,0.009999999776482582 
580000,0.007499999832361937 
590000,0.004999999888241291 
600000,0.0 
610000,0.0024999999441206455 
620000,0.0 
630000,0.012500000186264515 
640000,0.009999999776482582 
650000,0.019999999552965164 
660000,0.014999999664723873 
670000,0.007499999832361937 
680000,0.0024999999441206455 
690000,0.019999999552965164 
700000,0.007499999832361937 
710000,0.0024999999441206455 
720000,0.017500000074505806 
730000,0.014999999664723873 
740000,0.02500000037252903 
750000,0.02500000037252903 
760000,0.02500000037252903 
770000,0.02500000037252903 
780000,0.032499998807907104 
790000,0.03999999910593033 
800000,0.03500000014901161 
810000,0.04749999940395355 
820000,0.057500001043081284 
830000,0.07249999791383743 
840000,0.04500000178813934 
850000,0.04500000178813934 
860000,0.042500000447034836 
870000,0.03750000149011612 
880000,0.054999999701976776 
890000,0.06750000268220901 
900000,0.10249999910593033 
910000,0.08250000327825546 
920000,0.0625 
930000,0.07000000029802322 
940000,0.10750000178813934 
950000,0.10750000178813934 
960000,0.0925000011920929 
970000,0.07750000059604645 
980000,0.0925000011920929 
990000,0.11249999701976776 
1000000,0.11249999701976776 
1010000,0.11749999970197678 
1020000,0.15000000596046448 
1030000,0.11749999970197678 
1040000,0.13249999284744263 
1050000,0.13249999284744263 
1060000,0.125 
1070000,0.10999999940395355 
1080000,0.16750000417232513 
1090000,0.10499999672174454 
1100000,0.1550000011920929 
1110000,0.19499999284744263 
1120000,0.17499999701976776 
1130000,0.16249999403953552 
1140000,0.19750000536441803 
1150000,0.17249999940395355 
1160000,0.1850000023841858 
1170000,0.1550000011920929 
1180000,0.1875 
1190000,0.1525000035762787 
1200000,0.20749999582767487 
1210000,0.1599999964237213 
1220000,0.17499999701976776 
1230000,0.1875 
1240000,0.18000000715255737 
1250000,0.17000000178813934 
1260000,0.20499999821186066 
1270000,0.22750000655651093 
1280000,0.23999999463558197 
1290000,0.2150000035762787 
1300000,0.19750000536441803 
1310000,0.23250000178813934 
1320000,0.19499999284744263 
1690000,0.3149999976158142 
1800000,0.38499999046325684 
1940000,0.3700000047683716 
2050000,0.3174999952316284 
2910000,0.4399999976158142 
2920000,0.4350000023841858 
2970000,0.4424999952316284 
3110000,0.47999998927116394 
3350000,0.5450000166893005 
3530000,0.44749999046325684 
3610000,0.5350000262260437 
3670000,0.5849999785423279 
3990000,0.5625 
4550000,0.5699999928474426 
6020000,0.6399999856948853 
6240000,0.5849999785423279 
6400000,0.6474999785423279 
6640000,0.6650000214576721 
7190000,0.7124999761581421 
7300000,0.637499988079071 
10100000,0.7425000071525574 
10180000,0.6650000214576721 
10230000,0.8100000023841858 
10270000,0.7174999713897705 
11610000,0.6899999976158142 
11890000,0.6800000071525574 
12120000,0.7325000166893005 
12280000,0.7074999809265137 
12870000,0.7450000047683716 
13100000,0.75 
13210000,0.7400000095367432 
13370000,0.7450000047683716 
13730000,0.6899999976158142 
15020000,0.737500011920929 
16380000,0.7350000143051147 
16700000,0.8224999904632568 
16820000,0.7674999833106995 
17530000,0.7149999737739563 
17590000,0.7749999761581421 
17890000,0.7425000071525574 
18240000,0.7674999833106995 
18250000,0.7200000286102295 
18950000,0.8100000023841858 
18960000,0.7574999928474426 
