3070000,196.16000366210938 
3080000,181.17999267578125 
3090000,178.0399932861328 
3100000,190.4600067138672 
3110000,191.17999267578125 
3120000,174.47999572753906 
3130000,177.8000030517578 
3140000,182.1999969482422 
3150000,187.10000610351562 
3160000,190.77999877929688 
3170000,185.39999389648438 
3180000,189.3800048828125 
3190000,188.9600067138672 
3200000,191.94000244140625 
3210000,199.72000122070312 
3220000,196.67999267578125 
3230000,189.4600067138672 
3240000,195.17999267578125 
3250000,204.16000366210938 
3260000,196.02000427246094 
3270000,190.5399932861328 
3280000,186.66000366210938 
3290000,188.72000122070312 
3300000,192.83999633789062 
3310000,187.17999267578125 
3320000,186.8000030517578 
3330000,185.17999267578125 
3340000,190.6999969482422 
3350000,194.39999389648438 
3360000,190.75999450683594 
3370000,185.6999969482422 
3380000,188.67999267578125 
3390000,192.4600067138672 
3400000,200.33999633789062 
3410000,203.3000030517578 
3420000,198.13999938964844 
3430000,200.6999969482422 
3440000,199.94000244140625 
3450000,200.8800048828125 
3460000,195.36000061035156 
3470000,194.8800048828125 
3480000,205.39999389648438 
3490000,205.25999450683594 
3500000,210.17999267578125 
3510000,217.1999969482422 
3520000,206.83999633789062 
3530000,204.60000610351562 
3540000,203.0399932861328 
3550000,201.4600067138672 
3560000,203.82000732421875 
3570000,197.67999267578125 
3580000,204.8000030517578 
3590000,221.27999877929688 
3600000,210.05999755859375 
3610000,201.5800018310547 
3620000,213.89999389648438 
3630000,212.0800018310547 
3640000,208.52000427246094 
3650000,212.4199981689453 
3660000,211.60000610351562 
3670000,201.6199951171875 
3680000,206.5399932861328 
3690000,227.52000427246094 
3700000,217.72000122070312 
3710000,203.0800018310547 
3720000,215.9199981689453 
3730000,218.36000061035156 
3740000,214.9199981689453 
3750000,216.97999572753906 
3760000,215.83999633789062 
3770000,222.24000549316406 
3780000,211.67999267578125 
3790000,202.63999938964844 
3800000,212.77999877929688 
3810000,204.0800018310547 
3820000,207.94000244140625 
3830000,221.4600067138672 
3840000,222.32000732421875 
3850000,207.82000732421875 
3860000,208.3800048828125 
3870000,208.55999755859375 
3880000,196.02000427246094 
3890000,210.83999633789062 
3900000,210.74000549316406 
3910000,205.0399932861328 
3920000,206.8000030517578 
3930000,194.82000732421875 
3940000,202.1999969482422 
3950000,206.67999267578125 
3960000,200.47999572753906 
3970000,201.77999877929688 
3980000,203.86000061035156 
3990000,207.77999877929688 
4000000,208.6199951171875 
4010000,220.02000427246094 
4020000,218.89999389648438 
4030000,209.55999755859375 
4040000,207.25999450683594 
4050000,208.6199951171875 
4060000,214.63999938964844 
4070000,220.63999938964844 
4080000,214.44000244140625 
4090000,205.6999969482422 
4100000,206.17999267578125 
4110000,205.75999450683594 
4120000,199.24000549316406 
4130000,207.60000610351562 
4140000,216.3000030517578 
4150000,211.63999938964844 
4160000,217.05999755859375 
4170000,214.25999450683594 
4180000,211.77999877929688 
4190000,223.9199981689453 
4200000,235.77999877929688 
4210000,222.05999755859375 
4220000,213.77999877929688 
4230000,222.1999969482422 
4240000,224.05999755859375 
4250000,228.72000122070312 
4260000,226.27999877929688 
4270000,226.0399932861328 
4280000,221.8000030517578 
4290000,219.8800048828125 
4300000,219.33999633789062 
4310000,221.6199951171875 
4320000,228.0 
4330000,218.6199951171875 
4340000,217.25999450683594 
4350000,225.24000549316406 
4360000,223.55999755859375 
4370000,229.97999572753906 
4380000,223.9199981689453 
4390000,221.1199951171875 
4400000,227.1999969482422 
4410000,221.63999938964844 
4420000,230.74000549316406 
4430000,229.02000427246094 
4440000,223.4199981689453 
4450000,230.6999969482422 
4460000,223.8000030517578 
4470000,219.82000732421875 
4480000,226.63999938964844 
4490000,236.22000122070312 
4500000,237.89999389648438 
4510000,224.32000732421875 
4520000,206.89999389648438 
4530000,210.5399932861328 
4540000,230.72000122070312 
4550000,228.44000244140625 
4560000,223.22000122070312 
4570000,231.75999450683594 
4580000,232.94000244140625 
4590000,225.33999633789062 
4600000,226.9600067138672 
4610000,232.6999969482422 
4620000,229.94000244140625 
4630000,215.52000427246094 
4640000,218.24000549316406 
4650000,230.89999389648438 
4660000,222.86000061035156 
4670000,223.94000244140625 
4680000,230.52000427246094 
4690000,233.60000610351562 
4700000,238.4199981689453 
4710000,225.16000366210938 
4720000,216.55999755859375 
4730000,231.39999389648438 
4740000,230.47999572753906 
4750000,219.67999267578125 
4760000,216.9600067138672 
4770000,223.36000061035156 
4780000,234.8000030517578 
4790000,228.89999389648438 
4800000,223.39999389648438 
4810000,229.3800048828125 
4820000,238.67999267578125 
4830000,247.74000549316406 
4840000,243.5 
4850000,235.33999633789062 
4860000,237.8000030517578 
4870000,232.77999877929688 
4880000,233.66000366210938 
4890000,232.3000030517578 
4900000,223.17999267578125 
4910000,227.6199951171875 
4920000,233.05999755859375 
4930000,229.13999938964844 
4940000,227.60000610351562 
4950000,233.32000732421875 
4960000,229.60000610351562 
4970000,226.94000244140625 
4980000,233.66000366210938 
4990000,239.36000061035156 
5000000,233.05999755859375 
5010000,213.89999389648438 
5020000,213.02000427246094 
5030000,229.1199951171875 
5040000,224.66000366210938 
5050000,201.13999938964844 
5060000,205.5 
5070000,219.55999755859375 
5080000,214.8000030517578 
5090000,216.47999572753906 
5100000,215.74000549316406 
5110000,210.63999938964844 
5120000,213.83999633789062 
5130000,212.33999633789062 
5140000,210.66000366210938 
5150000,221.47999572753906 
5160000,241.0800018310547 
5170000,240.5800018310547 
5180000,217.1199951171875 
5190000,208.82000732421875 
5200000,222.36000061035156 
5210000,226.77999877929688 
5220000,225.97999572753906 
5230000,233.0800018310547 
5240000,226.6999969482422 
5250000,220.39999389648438 
5260000,220.66000366210938 
5270000,227.74000549316406 
5280000,229.25999450683594 
5290000,227.77999877929688 
5300000,234.02000427246094 
5310000,235.16000366210938 
5320000,239.94000244140625 
5330000,234.5800018310547 
5340000,232.1999969482422 
5350000,235.9600067138672 
5360000,236.6199951171875 
5370000,239.02000427246094 
5380000,234.9600067138672 
5390000,235.55999755859375 
5400000,231.75999450683594 
5410000,238.9199981689453 
5420000,245.27999877929688 
5430000,238.47999572753906 
5440000,225.02000427246094 
5450000,222.9600067138672 
5460000,238.22000122070312 
5470000,239.82000732421875 
5480000,228.5 
5490000,231.82000732421875 
5500000,248.4199981689453 
5510000,235.55999755859375 
5520000,219.24000549316406 
5530000,230.5 
5540000,239.74000549316406 
5550000,238.74000549316406 
5560000,238.3800048828125 
5570000,241.27999877929688 
5580000,241.36000061035156 
5590000,243.67999267578125 
5600000,253.16000366210938 
5610000,244.82000732421875 
5620000,242.66000366210938 
5630000,248.74000549316406 
5640000,254.66000366210938 
5650000,265.4200134277344 
5660000,259.6600036621094 
5670000,243.10000610351562 
5680000,244.82000732421875 
5690000,259.4599914550781 
5700000,254.8000030517578 
5710000,253.6999969482422 
5720000,255.97999572753906 
5730000,244.27999877929688 
5740000,248.0 
5750000,250.63999938964844 
5760000,243.5800018310547 
5770000,246.1199951171875 
5780000,238.6199951171875 
5790000,240.3000030517578 
5800000,251.0399932861328 
5810000,238.86000061035156 
5820000,234.44000244140625 
5830000,239.86000061035156 
5840000,237.44000244140625 
5850000,247.5 
5860000,257.70001220703125 
5870000,250.9600067138672 
5880000,247.97999572753906 
5890000,256.05999755859375 
5900000,256.7799987792969 
5910000,238.02000427246094 
5920000,239.39999389648438 
5930000,254.67999267578125 
5940000,243.66000366210938 
5950000,246.13999938964844 
5960000,258.3999938964844 
5970000,252.75999450683594 
5980000,249.52000427246094 
5990000,259.20001220703125 
6000000,250.75999450683594 
6010000,247.32000732421875 
6020000,261.239990234375 
6030000,253.63999938964844 
6040000,239.67999267578125 
6050000,232.4199981689453 
6060000,240.8800048828125 
6070000,258.5 
6080000,256.6400146484375 
6090000,252.6999969482422 
6100000,247.36000061035156 
6110000,240.5800018310547 
6120000,253.8800048828125 
6130000,255.3000030517578 
6140000,243.16000366210938 
6150000,243.16000366210938 
6160000,243.9600067138672 
6170000,237.02000427246094 
6180000,240.8800048828125 
6190000,244.1999969482422 
6200000,246.24000549316406 
6210000,258.1199951171875 
6220000,252.1999969482422 
6230000,245.9600067138672 
6240000,239.44000244140625 
6250000,242.5 
6260000,258.05999755859375 
6270000,261.3800048828125 
6280000,258.260009765625 
6290000,261.70001220703125 
6300000,269.4800109863281 
6310000,263.5799865722656 
6320000,259.4800109863281 
6330000,257.9200134277344 
6340000,256.05999755859375 
6350000,256.8800048828125 
6360000,257.05999755859375 
6370000,255.0800018310547 
6380000,250.8000030517578 
6390000,253.24000549316406 
6400000,258.32000732421875 
6410000,249.05999755859375 
6420000,248.0 
6430000,266.3399963378906 
6440000,262.94000244140625 
6450000,259.1600036621094 
6460000,264.3399963378906 
6470000,256.4200134277344 
6480000,257.1600036621094 
6490000,250.4199981689453 
6500000,246.5800018310547 
6510000,256.5799865722656 
6520000,252.6999969482422 
6530000,247.0800018310547 
6540000,251.47999572753906 
6550000,253.74000549316406 
6560000,248.0399932861328 
6570000,245.36000061035156 
6580000,258.8999938964844 
6590000,265.5 
6600000,264.1199951171875 
6610000,261.6600036621094 
6620000,254.72000122070312 
6630000,248.63999938964844 
6640000,259.8399963378906 
6650000,277.82000732421875 
6660000,278.260009765625 
6670000,265.739990234375 
6680000,251.4600067138672 
6690000,248.3800048828125 
6700000,255.82000732421875 
6710000,266.82000732421875 
6720000,278.17999267578125 
6730000,272.79998779296875 
6740000,268.5199890136719 
6750000,274.2200012207031 
6760000,258.4800109863281 
6770000,255.6199951171875 
6780000,255.17999267578125 
6790000,239.1199951171875 
6800000,251.89999389648438 
6810000,259.8599853515625 
6820000,246.24000549316406 
6830000,250.72000122070312 
6840000,260.20001220703125 
6850000,255.0399932861328 
6860000,256.3399963378906 
6870000,254.36000061035156 
6880000,243.5 
6890000,256.6199951171875 
6900000,257.82000732421875 
6910000,263.70001220703125 
6920000,270.67999267578125 
6930000,275.3399963378906 
6940000,281.9599914550781 
6950000,267.9599914550781 
6960000,265.2200012207031 
6970000,270.94000244140625 
6980000,275.82000732421875 
6990000,283.3999938964844 
7000000,276.1400146484375 
7010000,261.3999938964844 
7020000,265.4599914550781 
7030000,268.6600036621094 
7040000,273.6600036621094 
7050000,279.5199890136719 
7060000,269.55999755859375 
7070000,262.2200012207031 
7080000,264.2799987792969 
7090000,269.4599914550781 
7100000,274.20001220703125 
7110000,271.8399963378906 
7120000,271.79998779296875 
7130000,278.5199890136719 
7140000,280.55999755859375 
7150000,279.17999267578125 
7160000,275.4200134277344 
7170000,276.3399963378906 
7180000,271.2200012207031 
7190000,254.75999450683594 
7200000,260.0 
7210000,269.79998779296875 
7220000,269.4599914550781 
7230000,272.7200012207031 
7240000,279.4800109863281 
7250000,279.1000061035156 
7260000,282.82000732421875 
7270000,288.760009765625 
7280000,280.239990234375 
7290000,277.4599914550781 
7300000,266.4200134277344 
7310000,252.25999450683594 
7320000,261.3800048828125 
7330000,275.6600036621094 
7340000,281.94000244140625 
7350000,279.1400146484375 
7360000,271.0799865722656 
7370000,266.239990234375 
7380000,268.739990234375 
7390000,273.6400146484375 
7400000,267.79998779296875 
7410000,266.1600036621094 
7420000,265.9800109863281 
7430000,268.8800048828125 
7440000,275.6400146484375 
7450000,275.3800048828125 
7460000,275.79998779296875 
7470000,272.5 
7480000,262.20001220703125 
7490000,263.8999938964844 
7500000,264.5400085449219 
7510000,265.6199951171875 
7520000,273.20001220703125 
7530000,269.260009765625 
7540000,273.8800048828125 
7550000,279.1600036621094 
7560000,275.6199951171875 
7570000,271.9599914550781 
7580000,268.260009765625 
7590000,264.739990234375 
7600000,276.1000061035156 
7610000,270.32000732421875 
7620000,263.1600036621094 
7630000,264.1000061035156 
7640000,257.7200012207031 
7650000,268.5799865722656 
7660000,271.0799865722656 
7670000,273.9200134277344 
7680000,268.7200012207031 
7690000,273.1000061035156 
7700000,281.0799865722656 
7710000,278.67999267578125 
7720000,270.70001220703125 
7730000,258.67999267578125 
7740000,273.8599853515625 
7750000,284.3399963378906 
7760000,291.1600036621094 
7770000,286.5400085449219 
7780000,266.82000732421875 
7790000,259.6600036621094 
7800000,259.4599914550781 
7810000,262.6600036621094 
7820000,267.94000244140625 
7830000,278.5 
7840000,280.6000061035156 
7850000,270.70001220703125 
7860000,265.8800048828125 
7870000,272.44000244140625 
7880000,276.4599914550781 
7890000,275.1400146484375 
7900000,271.8599853515625 
7910000,257.8399963378906 
7920000,261.1199951171875 
7930000,266.4800109863281 
7940000,274.6600036621094 
7950000,286.7200012207031 
7960000,269.05999755859375 
7970000,253.8000030517578 
7980000,268.9200134277344 
7990000,283.0 
8000000,271.67999267578125 
8010000,265.8999938964844 
8020000,260.2200012207031 
8030000,243.82000732421875 
8040000,241.0399932861328 
8050000,250.8000030517578 
8060000,256.8800048828125 
8070000,248.60000610351562 
8080000,243.13999938964844 
8090000,255.8000030517578 
8100000,268.44000244140625 
8110000,271.1600036621094 
8120000,280.05999755859375 
8130000,272.760009765625 
8140000,258.1400146484375 
8150000,260.8399963378906 
8160000,265.0799865722656 
8170000,262.05999755859375 
8180000,261.6199951171875 
8190000,270.17999267578125 
8200000,256.55999755859375 
8210000,252.02000427246094 
8220000,261.1600036621094 
8230000,259.6600036621094 
8240000,263.5400085449219 
8250000,260.67999267578125 
8260000,266.0 
8270000,257.8599853515625 
8280000,246.32000732421875 
8290000,263.3800048828125 
8300000,269.7799987792969 
8310000,272.8800048828125 
8320000,274.9599914550781 
8330000,264.739990234375 
8340000,266.17999267578125 
8350000,261.5400085449219 
8360000,257.17999267578125 
8370000,260.3800048828125 
8380000,255.0 
8390000,262.739990234375 
8400000,274.260009765625 
8410000,267.4200134277344 
8420000,274.20001220703125 
8430000,282.05999755859375 
8440000,273.5 
8450000,266.8999938964844 
8460000,274.7799987792969 
8470000,275.3800048828125 
8480000,264.82000732421875 
8490000,276.6199951171875 
8500000,290.3399963378906 
8510000,291.4599914550781 
8520000,274.6199951171875 
8530000,254.24000549316406 
8540000,258.1600036621094 
8550000,275.739990234375 
8560000,280.5400085449219 
8570000,274.0199890136719 
8580000,264.94000244140625 
8590000,267.9200134277344 
8600000,280.7799987792969 
8610000,276.9599914550781 
8620000,273.44000244140625 
8630000,271.3800048828125 
8640000,272.67999267578125 
8650000,274.0 
8660000,272.32000732421875 
8670000,276.5799865722656 
8680000,273.1000061035156 
8690000,277.29998779296875 
8700000,277.0400085449219 
8710000,268.8999938964844 
8720000,275.260009765625 
8730000,276.260009765625 
8740000,264.2200012207031 
8750000,261.760009765625 
8760000,257.6600036621094 
8770000,264.6600036621094 
8780000,272.0799865722656 
8790000,270.8800048828125 
8800000,281.3999938964844 
8810000,282.7200012207031 
8820000,275.9599914550781 
8830000,275.3800048828125 
8840000,269.3399963378906 
8850000,266.70001220703125 
8860000,277.4800109863281 
8870000,279.4599914550781 
8880000,280.8800048828125 
8890000,284.3800048828125 
8900000,280.55999755859375 
8910000,270.20001220703125 
8920000,265.1000061035156 
8930000,285.0799865722656 
8940000,297.0400085449219 
8950000,272.32000732421875 
8960000,253.60000610351562 
8970000,269.7799987792969 
8980000,274.5199890136719 
8990000,266.4800109863281 
9000000,268.2200012207031 
9010000,272.94000244140625 
9020000,277.3800048828125 
9030000,262.260009765625 
9040000,261.1400146484375 
9050000,281.94000244140625 
9060000,278.239990234375 
9070000,282.1000061035156 
9080000,280.0400085449219 
9090000,266.82000732421875 
9100000,276.17999267578125 
9110000,267.2799987792969 
9120000,268.0400085449219 
9130000,278.67999267578125 
9140000,290.3800048828125 
9150000,288.8800048828125 
9160000,275.9800109863281 
9170000,272.0799865722656 
9180000,266.8999938964844 
9190000,267.5799865722656 
9200000,257.1199951171875 
9210000,262.67999267578125 
9220000,278.8800048828125 
9230000,281.3399963378906 
9240000,280.739990234375 
9250000,266.7799987792969 
9260000,262.1199951171875 
9270000,266.8599853515625 
9280000,260.79998779296875 
9290000,263.4200134277344 
9300000,258.9200134277344 
9310000,245.94000244140625 
9320000,254.5399932861328 
9330000,241.4600067138672 
9340000,216.82000732421875 
9350000,239.83999633789062 
9360000,258.1400146484375 
9370000,243.24000549316406 
9380000,245.05999755859375 
9390000,259.9200134277344 
9400000,260.9599914550781 
9410000,274.1199951171875 
9420000,280.9800109863281 
9430000,275.0199890136719 
9440000,276.5 
9450000,274.2200012207031 
9460000,267.32000732421875 
9470000,259.9200134277344 
9480000,262.6600036621094 
9490000,278.5400085449219 
9500000,272.1000061035156 
9510000,266.94000244140625 
9520000,275.32000732421875 
9530000,278.2200012207031 
9540000,276.1000061035156 
9550000,272.8399963378906 
9560000,287.739990234375 
9570000,284.32000732421875 
9580000,281.1600036621094 
9590000,290.4800109863281 
9600000,285.5799865722656 
9610000,276.4200134277344 
9620000,274.7200012207031 
9630000,280.17999267578125 
9640000,291.1600036621094 
9650000,287.2799987792969 
9660000,270.4599914550781 
9670000,283.67999267578125 
9680000,296.1400146484375 
9690000,289.0199890136719 
9700000,286.2799987792969 
9710000,291.0 
9720000,292.3399963378906 
9730000,293.32000732421875 
9740000,301.4599914550781 
9750000,283.67999267578125 
9760000,278.44000244140625 
9770000,294.29998779296875 
9780000,292.8999938964844 
9790000,283.05999755859375 
9800000,277.2200012207031 
9810000,294.4200134277344 
9820000,290.3800048828125 
9830000,276.9800109863281 
9840000,288.260009765625 
9850000,283.3399963378906 
9860000,290.8599853515625 
9870000,296.05999755859375 
9880000,277.6600036621094 
9890000,292.82000732421875 
9900000,295.1000061035156 
9910000,275.67999267578125 
9920000,276.79998779296875 
9930000,286.8399963378906 
9940000,284.79998779296875 
9950000,274.3999938964844 
9960000,281.8800048828125 
9970000,283.79998779296875 
9980000,272.3800048828125 
9990000,277.44000244140625 
10000000,280.7799987792969 
10010000,273.17999267578125 
10020000,281.8999938964844 
10030000,299.1600036621094 
10040000,292.3800048828125 
10050000,277.3999938964844 
10060000,285.0400085449219 
10070000,297.9800109863281 
10080000,297.0799865722656 
10090000,291.6000061035156 
10100000,292.32000732421875 
10110000,293.6199951171875 
10120000,294.6400146484375 
10130000,294.70001220703125 
10140000,286.6000061035156 
10150000,286.1400146484375 
10160000,286.0799865722656 
10170000,279.9599914550781 
10180000,278.1199951171875 
10190000,280.67999267578125 
10200000,280.0199890136719 
10210000,282.3800048828125 
10220000,288.8599853515625 
10230000,283.0400085449219 
10240000,289.2799987792969 
10250000,292.3399963378906 
10260000,289.2799987792969 
10270000,292.1600036621094 
10280000,295.9800109863281 
10290000,296.0799865722656 
10300000,278.44000244140625 
10310000,276.239990234375 
10320000,290.44000244140625 
10330000,302.260009765625 
10340000,297.17999267578125 
10350000,282.55999755859375 
10360000,270.7799987792969 
10370000,273.2200012207031 
10380000,289.9200134277344 
10390000,277.4599914550781 
10400000,266.9200134277344 
10410000,283.55999755859375 
10420000,282.6000061035156 
10430000,264.8800048828125 
10440000,262.2200012207031 
10450000,272.6000061035156 
10460000,256.1000061035156 
10470000,237.55999755859375 
10480000,242.39999389648438 
10490000,249.52000427246094 
10500000,259.8800048828125 
10510000,270.8800048828125 
10520000,273.20001220703125 
10530000,265.8999938964844 
10540000,272.239990234375 
10550000,276.3999938964844 
10560000,272.2799987792969 
10570000,272.4200134277344 
10580000,277.79998779296875 
10590000,280.67999267578125 
10600000,277.44000244140625 
10610000,277.239990234375 
10620000,274.67999267578125 
10630000,272.4599914550781 
10640000,267.94000244140625 
10650000,272.239990234375 
10660000,284.3800048828125 
10670000,286.6199951171875 
10680000,290.6400146484375 
10690000,289.0 
10700000,294.0 
10710000,291.82000732421875 
10720000,277.6000061035156 
10730000,280.7799987792969 
10740000,288.1000061035156 
10750000,290.9200134277344 
10760000,289.9599914550781 
10770000,294.67999267578125 
10780000,301.4800109863281 
10790000,299.3399963378906 
10800000,299.67999267578125 
10810000,293.55999755859375 
10820000,284.739990234375 
10830000,301.32000732421875 
10840000,307.7200012207031 
10850000,289.4800109863281 
10860000,294.32000732421875 
10870000,303.32000732421875 
10880000,297.5400085449219 
10890000,288.17999267578125 
10900000,292.6000061035156 
10910000,305.8800048828125 
10920000,307.3399963378906 
10930000,301.0199890136719 
10940000,286.0199890136719 
10950000,283.2200012207031 
10960000,288.2799987792969 
10970000,289.55999755859375 
