1920019,3.7004830917874396 
1930028,3.8260869565217392 
1940020,3.9617224880382773 
1950008,3.842857142857143 
1960029,3.7788461538461537 
1970038,3.678048780487805 
1980036,3.9904306220095696 
1990021,3.7777777777777777 
2000035,3.7681159420289854 
2010014,3.8333333333333335 
2020008,3.8714285714285714 
2030003,3.8798076923076925 
2040034,4.0663507109004735 
2050027,3.9339622641509435 
2060026,4.018779342723005 
2070023,3.8867924528301887 
2080031,3.860576923076923 
2090035,3.962085308056872 
2100005,3.776190476190476 
2110009,3.985645933014354 
2120035,3.862559241706161 
2130006,4.036697247706422 
2140004,4.0607476635514015 
2150011,4.037209302325581 
2160035,4.067873303167421 
2170035,4.0 
2180012,4.013636363636364 
2190042,3.9345794392523366 
2200045,4.32579185520362 
2210022,4.087557603686636 
2220041,4.15695067264574 
2230047,4.1187214611872145 
2240015,4.187214611872146 
2250037,4.22972972972973 
2260003,4.0225225225225225 
2270037,4.013574660633484 
2280035,4.196428571428571 
2290008,4.239130434782608 
2300036,4.395652173913043 
2310040,4.09375 
2320030,4.3464912280701755 
2330006,4.482905982905983 
2340025,4.3004291845493565 
2350015,4.275862068965517 
2360032,4.282051282051282 
2370002,4.450819672131147 
2380036,4.429752066115703 
2390013,4.260869565217392 
2400006,4.355648535564853 
2410042,4.380753138075314 
2420011,4.449579831932773 
2430026,4.371308016877637 
2440022,4.407407407407407 
2450021,4.345833333333333 
2460019,4.340336134453781 
2470017,4.368852459016393 
2480006,4.310204081632653 
2490001,4.497975708502024 
2500013,4.418032786885246 
2510043,4.403292181069959 
2520018,4.67578125 
2530006,4.615384615384615 
2540037,4.440329218106996 
2550016,4.748091603053435 
2560021,4.630952380952381 
2570031,4.786259541984733 
2580028,4.540229885057471 
2590002,4.5 
2600013,4.666666666666667 
2610023,4.542635658914729 
2620029,4.5059288537549405 
2630045,4.578740157480315 
2640005,4.578740157480315 
2650020,4.608695652173913 
2660037,4.488 
2670021,4.71259842519685 
2680005,4.485477178423237 
2690015,4.601593625498008 
2700001,4.555555555555555 
2710026,4.48015873015873 
2720017,4.703125 
2730015,4.636015325670498 
2740011,4.49800796812749 
2750028,4.605263157894737 
2760049,4.56640625 
2770025,4.541176470588235 
2780001,4.515748031496063 
2790008,4.548387096774194 
2800018,4.624505928853755 
2810009,4.725868725868726 
2820001,4.457831325301205 
2830027,4.572 
2840044,4.642023346303502 
2850014,4.5408560311284045 
2860016,4.485943775100401 
2870010,4.666666666666667 
2880041,4.624505928853755 
2890007,4.61328125 
2900042,4.56640625 
2910040,4.46 
2920026,4.67953667953668 
2930007,4.41869918699187 
2940030,4.449392712550607 
2950041,4.49003984063745 
2960037,4.516528925619835 
2970029,4.273858921161826 
2980021,4.36864406779661 
2990023,4.518518518518518 
3000033,4.434959349593496 
3010032,4.448717948717949 
3020024,4.4896265560165975 
3030045,4.512096774193548 
3040030,4.476793248945148 
3050037,4.341563786008231 
3060045,4.510121457489879 
3070035,4.502057613168724 
3080025,4.352697095435684 
3090009,4.51417004048583 
3100047,4.411016949152542 
3110017,4.5 
3120049,4.340336134453781 
3130048,4.581673306772909 
3140033,4.316239316239316 
3150004,4.514522821576763 
3160030,4.491666666666666 
3170009,4.3924050632911396 
3180023,4.491596638655462 
3190036,4.38135593220339 
3200025,4.584745762711864 
3210012,4.497907949790795 
3220011,4.22457627118644 
3230008,4.3625 
3240005,4.212765957446808 
3250016,4.3429752066115705 
3260048,4.3319148936170215 
3270003,4.576763485477178 
3280003,4.471311475409836 
3290023,4.433333333333334 
3300023,4.564315352697095 
3310013,4.502040816326531 
3320018,4.613168724279835 
3330042,4.471074380165289 
3340035,4.228448275862069 
3350025,4.432773109243698 
3360002,4.541322314049586 
3370022,4.551867219917012 
3380043,4.559322033898305 
3390041,4.582978723404255 
3400032,4.4914529914529915 
3410038,4.529661016949152 
3420002,4.555084745762712 
3430014,4.404166666666667 
3440038,4.61864406779661 
3450017,4.242424242424242 
3460011,4.691056910569106 
3470032,4.510548523206751 
3480032,4.572649572649572 
3490005,4.720164609053498 
3500003,4.63265306122449 
3510017,4.680327868852459 
3520000,4.6923076923076925 
3530002,4.826612903225806 
3540047,4.512711864406779 
3550007,4.598360655737705 
3560004,4.598326359832636 
3570005,4.766129032258065 
3580005,4.66530612244898 
3590026,4.586776859504132 
3600046,4.705645161290323 
3610029,4.602409638554217 
3620001,4.606694560669456 
3630020,4.801619433198381 
3640040,4.879377431906615 
3650038,4.637795275590551 
3660020,4.813492063492063 
3670028,4.668049792531121 
3680047,4.754863813229572 
3690033,4.728744939271255 
3700017,4.794573643410852 
3710001,4.728346456692913 
3720024,4.741312741312742 
3730028,4.692 
3740039,4.625984251968504 
3750001,4.735177865612648 
3760008,4.691119691119691 
3770034,4.871698113207547 
3780021,4.897338403041825 
3790036,4.778625954198473 
3800025,4.821011673151751 
3810047,4.929889298892989 
3820009,4.833333333333333 
3830036,4.807843137254902 
3840021,4.682170542635659 
3850014,4.702290076335878 
3860002,4.88929889298893 
3870033,4.773946360153257 
3880047,4.907692307692308 
3890024,4.868217054263566 
3900034,4.669260700389105 
3910024,4.709923664122138 
3920049,4.713740458015267 
3930021,4.788461538461538 
3940021,4.910780669144981 
3950003,4.75095785440613 
3960013,4.885185185185185 
3970047,4.791666666666667 
3980045,4.717557251908397 
3990004,4.812734082397004 
4000016,4.7293233082706765 
4010029,4.725925925925926 
4020011,4.804511278195489 
4030020,4.7293233082706765 
4040028,4.741573033707865 
4050004,4.875912408759124 
4060046,4.833962264150943 
4070034,4.775735294117647 
4080009,4.932384341637011 
4090028,4.725563909774436 
4100032,4.900369003690037 
4110006,4.709302325581396 
4120015,4.881294964028777 
4130031,4.818181818181818 
4140025,4.825757575757576 
4150006,4.7835820895522385 
4160010,4.902255639097745 
4170006,4.845864661654136 
4180048,4.934782608695652 
4190017,4.891304347826087 
4200009,4.816546762589928 
4210031,4.7593984962406015 
4220014,4.70631970260223 
4230003,4.905454545454545 
4240011,4.679389312977099 
4250012,4.896551724137931 
4260036,4.925266903914591 
4270002,4.831460674157303 
4280031,4.91941391941392 
4290020,4.870036101083032 
4300035,4.949275362318841 
4310044,4.7781954887218046 
4320024,4.889733840304182 
4330002,4.87360594795539 
4340046,4.907407407407407 
4350002,4.912408759124087 
4360035,4.874551971326165 
4370012,4.880597014925373 
4380044,4.952205882352941 
4390048,4.793233082706767 
4400003,4.805147058823529 
4410014,5.078853046594982 
4420011,4.824626865671642 
4430047,4.81203007518797 
4440018,4.7218045112781954 
4450021,4.842911877394636 
4460047,4.760456273764259 
4470006,4.6976744186046515 
4480026,4.751937984496124 
4490001,4.693486590038314 
4500003,4.881040892193308 
4510017,4.856060606060606 
4520006,4.8977272727272725 
4530014,4.844961240310077 
4540020,4.873563218390805 
4550022,4.879377431906615 
4560000,4.834615384615384 
4570011,4.761133603238866 
4580043,4.733333333333333 
4590041,4.916666666666667 
4600041,4.718253968253968 
4610020,4.596774193548387 
4620048,4.54183266932271 
4630012,4.865900383141763 
4640028,4.733333333333333 
4650036,4.761904761904762 
4660034,4.75968992248062 
4670014,4.840909090909091 
4680042,4.622406639004149 
4690004,4.884615384615385 
4700012,4.797570850202429 
4710040,4.929411764705883 
4720010,4.87843137254902 
4730019,5.003952569169961 
4740031,4.908745247148289 
4750048,4.866666666666666 
4760016,4.9 
4770005,4.8515625 
4780029,4.75 
4790010,4.717741935483871 
4800027,4.883268482490273 
4810020,4.955056179775281 
4820003,4.984674329501916 
4830008,4.883268482490273 
4840023,4.874509803921568 
4850006,4.752988047808765 
4860028,4.805343511450381 
4870039,4.823754789272031 
4880028,4.772549019607843 
4890043,5.011278195488722 
4900025,4.984496124031008 
4910000,4.8359375 
4920013,4.849624060150376 
4930004,4.822834645669292 
4940030,4.854406130268199 
4950004,4.734375 
4960024,4.770428015564202 
4970013,4.705179282868526 
4980016,4.9888059701492535 
4990013,4.850980392156862 
5000033,4.867924528301887 
5010044,4.869230769230769 
5020007,4.80544747081712 
5030012,4.9192307692307695 
5040045,4.857692307692307 
5050001,4.809160305343512 
5060005,4.973282442748092 
5070026,4.832089552238806 
5080016,4.942965779467681 
5090022,4.911877394636015 
5100000,4.913857677902621 
5110016,4.870588235294117 
5120031,4.939622641509434 
5130023,4.890566037735849 
5140021,4.925650557620818 
5150045,4.853383458646617 
5160047,4.88715953307393 
5170034,5.018939393939394 
5180007,4.923076923076923 
5190036,4.947955390334572 
5200046,4.992619926199262 
5210011,4.958955223880597 
5220026,4.992753623188406 
5230012,4.878787878787879 
5240036,4.843283582089552 
5250018,4.866666666666666 
5260036,4.868913857677903 
5270000,5.155797101449275 
5280001,4.836501901140684 
5290020,4.955056179775281 
5300014,4.848484848484849 
5310005,5.011111111111111 
5320001,4.887218045112782 
5330047,4.844106463878327 
5340014,4.846153846153846 
5350034,4.911111111111111 
5360014,4.709923664122138 
5370045,5.017543859649122 
5380000,5.103571428571429 
5390026,4.985865724381625 
5400048,5.010714285714286 
5410002,5.0583941605839415 
5420041,4.955719557195572 
5430018,5.056140350877193 
5440022,4.867924528301887 
5450045,4.975265017667844 
5460031,4.964912280701754 
5470028,4.982456140350878 
5480025,5.085910652920962 
5490045,5.09375 
5500048,4.897058823529412 
5510012,5.00354609929078 
5520022,4.996363636363636 
5530027,4.978339350180505 
5540016,4.907407407407407 
5550025,4.8125 
5560008,4.975177304964539 
5570013,4.791666666666667 
5580023,4.908127208480566 
5590002,5.025925925925926 
5600013,4.867424242424242 
5610041,4.7631578947368425 
5620011,4.835766423357664 
5630039,4.916058394160584 
5640012,4.953571428571428 
5650025,4.933098591549296 
5660018,5.010416666666667 
5670007,5.025270758122744 
5680035,5.094405594405594 
5690003,5.064056939501779 
5700044,4.96415770609319 
5710034,4.971326164874552 
5720024,4.872791519434629 
5730001,4.95 
5740021,5.084805653710247 
5750016,5.120274914089347 
5760000,4.874551971326165 
5770036,5.024822695035461 
5780022,4.97153024911032 
5790012,4.9553264604811 
5800025,4.960714285714285 
5810040,4.9416058394160585 
5820003,5.1506849315068495 
5830002,4.891304347826087 
5840024,4.98943661971831 
5850037,5.018382352941177 
5860023,4.907063197026022 
5870026,4.939716312056738 
5880031,4.953237410071942 
5890035,5.018050541516246 
5900030,4.891385767790262 
5910018,5.018315018315018 
5920008,4.891791044776119 
5930004,4.869565217391305 
5940010,5.064056939501779 
5950039,4.962406015037594 
5960002,4.962825278810409 
5970023,4.852941176470588 
5980018,4.745247148288973 
5990042,5.047101449275362 
6000002,4.892592592592592 
6010037,4.862453531598513 
6020029,5.096774193548387 
6030030,5.00355871886121 
6040013,4.911111111111111 
6050001,4.758490566037736 
6060028,4.940520446096654 
6070000,4.887640449438202 
6080043,4.925650557620818 
6090036,4.9010989010989015 
6100008,5.029411764705882 
6110004,4.889733840304182 
6120017,5.003663003663004 
6130001,5.194945848375451 
6140018,4.892193308550186 
6150038,4.893129770992366 
6160022,4.888059701492537 
6170014,5.032967032967033 
6180044,4.946153846153846 
6190023,5.0 
6200007,4.916666666666667 
6210008,4.812260536398467 
6220001,4.984790874524715 
6230016,4.842307692307692 
6240021,4.961685823754789 
6250006,4.978339350180505 
6260048,4.900763358778626 
6270037,4.868217054263566 
6280004,4.930232558139535 
6290013,4.988549618320611 
6300004,4.8538461538461535 
6310007,4.767441860465116 
6320035,4.8301158301158305 
6330016,4.789272030651341 
6340031,4.93609022556391 
6350035,4.949275362318841 
6360010,4.936329588014981 
6370018,4.981884057971015 
6380001,4.809160305343512 
6390049,4.724528301886792 
6400034,4.773234200743494 
6410000,4.913857677902621 
6420021,5.118279569892473 
6430040,4.9644128113879 
6440016,4.957854406130268 
6450001,4.992509363295881 
6460006,4.985294117647059 
6470003,5.11913357400722 
6480023,5.092526690391459 
6490028,4.9963235294117645 
6500020,4.968085106382978 
6510046,5.149305555555555 
6520018,5.035460992907802 
6530020,4.9787234042553195 
6540029,5.0 
6550007,5.165492957746479 
6560016,5.094736842105263 
6570020,5.1223776223776225 
6580006,5.072202166064982 
6590006,5.056939501779359 
6600024,4.92226148409894 
6610038,5.075 
6620000,4.979166666666667 
6630007,4.911347517730497 
6640013,5.189830508474576 
6650036,4.912408759124087 
6660012,4.879699248120301 
6670008,5.043478260869565 
6680002,5.021505376344086 
6690023,4.989247311827957 
6700015,4.967971530249111 
6710031,4.996491228070176 
6720028,5.08273381294964 
6730000,4.966666666666667 
6740042,4.988929889298893 
6750037,5.021201413427562 
6760029,4.960573476702509 
6770016,5.104895104895105 
6780013,4.992779783393502 
6790009,4.9855072463768115 
6800011,4.905263157894737 
6810019,4.9416058394160585 
6820037,4.957597173144876 
6830007,5.042553191489362 
6840008,5.057347670250896 
6850007,4.967741935483871 
6860004,4.937728937728938 
6870031,5.114186851211072 
6880022,5.014285714285714 
6890005,5.117857142857143 
6900020,4.916363636363636 
6910017,5.166089965397924 
6920020,5.1 
6930030,4.946808510638298 
6940019,4.978102189781022 
6950049,4.930656934306569 
6960011,5.069597069597069 
6970000,4.857664233576642 
6980010,4.95970695970696 
6990022,5.087272727272727 
7000008,5.080985915492958 
7010015,4.968085106382978 
7020048,4.992831541218638 
7030009,4.926739926739927 
7040008,4.927536231884058 
7050006,4.886446886446887 
7060046,4.989208633093525 
7070014,4.981684981684982 
7080007,5.128472222222222 
7090011,5.169014084507042 
7100021,4.932835820895522 
7110015,5.062271062271062 
7120016,4.931654676258993 
7130042,4.940740740740741 
7140026,4.951851851851852 
7150015,5.0 
7160007,4.92 
7170018,5.132142857142857 
7180001,5.021660649819495 
7190001,4.95970695970696 
7200013,4.962825278810409 
7210011,4.955555555555556 
7220019,5.014814814814815 
7230010,5.059040590405904 
7240016,4.944649446494465 
7250002,5.045774647887324 
7260011,4.91254752851711 
7270004,5.056939501779359 
7280016,5.018656716417911 
7290017,5.029411764705882 
7300009,5.033707865168539 
7310009,4.969581749049429 
7320005,4.806818181818182 
7330014,5.050909090909091 
7340003,5.018450184501845 
7350010,4.974074074074074 
7360049,4.874045801526718 
7370003,4.853932584269663 
7380042,4.833962264150943 
7390011,5.0310077519379846 
7400018,4.977528089887641 
7410010,4.9216417910447765 
7420038,5.1254752851711025 
7430041,4.939622641509434 
7440036,5.050541516245487 
7450015,5.041509433962264 
7460010,4.85823754789272 
7470022,4.951127819548872 
7480020,5.107806691449814 
7490006,5.1268115942028984 
7500008,5.029520295202952 
7510043,5.0335820895522385 
7520044,5.124087591240876 
7530043,4.849206349206349 
7540005,4.956043956043956 
7550010,5.043010752688172 
7560002,4.970588235294118 
7570020,5.080882352941177 
7580029,5.094545454545455 
7590020,5.119565217391305 
7600042,4.973384030418251 
7610024,4.898496240601504 
7620016,5.157706093189964 
7630005,5.083636363636364 
7640006,5.032846715328467 
7650020,5.092936802973978 
7660009,5.069343065693431 
7670027,4.932835820895522 
7680017,5.084805653710247 
7690031,5.018115942028985 
7700014,4.9633699633699635 
7710008,5.069090909090909 
7720049,5.010948905109489 
7730015,5.177935943060498 
7740003,5.150877192982456 
7750026,5.1649122807017545 
7760024,5.11340206185567 
7770022,5.01418439716312 
7780012,5.192170818505338 
7790046,5.208053691275167 
7800026,5.028985507246377 
7810005,5.182456140350877 
7820036,5.095744680851064 
7830011,5.14878892733564 
7840023,5.102112676056338 
7850002,5.267123287671233 
7860022,5.1138790035587185 
7870026,5.155172413793103 
7880039,5.064981949458484 
7890032,5.1571428571428575 
7900003,5.076923076923077 
7910007,4.956521739130435 
7920012,5.1678321678321675 
7930015,5.2613240418118465 
7940007,5.274247491638796 
7950026,5.153310104529616 
7960001,5.26530612244898 
7970002,5.125435540069686 
7980020,5.230508474576271 
7990013,5.2687074829931975 
8000005,5.133093525179856 
8010024,5.23469387755102 
8020011,5.081850533807829 
8030010,5.157894736842105 
8040004,5.0964285714285715 
8050020,5.028776978417266 
8060019,5.204081632653061 
8070012,5.309027777777778 
8080014,5.133561643835616 
8090009,5.208191126279863 
8100014,5.13840830449827 
8110033,5.239864864864865 
8120017,5.126760563380282 
8130022,4.912408759124087 
8140029,5.071942446043166 
8150016,5.105263157894737 
8160022,5.105084745762712 
8170012,5.204379562043796 
8180047,5.236111111111111 
8190031,5.048780487804878 
8200003,4.988970588235294 
8210009,5.1573426573426575 
8220041,5.31986531986532 
8230024,5.025270758122744 
8240020,5.144827586206897 
8250026,5.123239436619718 
8260006,5.163120567375887 
8270024,5.107913669064748 
8280036,5.116363636363636 
8290010,4.953405017921147 
8300007,5.151079136690647 
8310009,5.103703703703704 
8320000,5.222222222222222 
8330042,4.955555555555556 
8340012,5.226950354609929 
8350019,5.217081850533808 
8360016,5.187279151943463 
8370038,5.275261324041812 
8380036,5.178571428571429 
8390008,5.244827586206896 
8400023,5.111913357400722 
8410041,5.17562724014337 
8420008,5.089285714285714 
8430015,5.090252707581228 
8440021,5.195205479452055 
8450022,5.1512915129151295 
8460027,5.152482269503546 
8470013,5.088235294117647 
8480017,5.274647887323944 
8490002,5.166089965397924 
8500032,5.060931899641577 
8510022,5.142348754448399 
8520002,5.240282685512367 
8530021,5.062043795620438 
8540048,5.210344827586207 
8550012,5.29616724738676 
8560013,5.144329896907217 
8570021,5.302721088435374 
8580033,5.301754385964912 
8590001,5.2272727272727275 
8600004,5.244827586206896 
8610011,5.28125 
8620044,5.197278911564626 
8630023,5.242320819112628 
8640041,5.23943661971831 
8650001,5.183453237410072 
8660027,5.231833910034602 
8670023,5.186619718309859 
8680001,5.23321554770318 
8690016,5.210909090909091 
8700002,5.300341296928328 
8710036,5.25 
8720017,5.300341296928328 
8730024,5.235494880546075 
8740024,5.367892976588629 
8750020,5.17921146953405 
8760014,5.223776223776224 
8770005,5.257627118644068 
8780002,5.326315789473684 
8790008,5.285211267605634 
8800018,5.154929577464789 
8810003,5.309859154929577 
8820031,5.261648745519714 
8830025,5.3125 
8840028,5.36896551724138 
8850016,5.29616724738676 
8860024,5.200716845878136 
8870013,5.326460481099656 
8880010,5.308474576271187 
8890000,5.298657718120805 
8900024,5.428571428571429 
8910025,5.415032679738562 
8920023,5.2184300341296925 
8930002,5.370860927152318 
8940017,5.389261744966443 
8950029,5.394136807817589 
8960014,5.324324324324325 
8970043,5.391752577319588 
8980036,5.316725978647687 
8990004,5.366782006920415 
9000002,5.375 
9010003,5.443708609271523 
9020006,5.383333333333334 
9030005,5.482084690553746 
9040008,5.361486486486487 
9050048,5.461538461538462 
9060005,5.450331125827814 
9070012,5.390410958904109 
9080031,5.495016611295681 
9090007,5.38013698630137 
9100005,5.441860465116279 
9110004,5.311864406779661 
9120037,5.49185667752443 
9130048,5.374581939799331 
9140032,5.507836990595611 
9150015,5.463815789473684 
9160015,5.3966666666666665 
9170012,5.257950530035336 
9180012,5.388888888888889 
9190008,5.401960784313726 
9200041,5.427152317880795 
9210011,5.582554517133956 
9220043,5.551724137931035 
9230014,5.511326860841424 
9240000,5.498402555910543 
9250039,5.585669781931464 
9260024,5.440789473684211 
9270007,5.466237942122186 
9280026,5.584664536741214 
9290008,5.469453376205788 
9300000,5.459016393442623 
9310034,5.453947368421052 
9320009,5.421221864951768 
9330001,5.457792207792208 
9340000,5.476038338658147 
9350011,5.534375 
9360044,5.35374149659864 
9370010,5.53015873015873 
9380011,5.6080246913580245 
9390023,5.477564102564102 
9400018,5.567398119122257 
9410037,5.498371335504886 
9420042,5.558359621451104 
9430002,5.5364238410596025 
9440028,5.461290322580645 
9450008,5.54140127388535 
9460024,5.565079365079365 
9470000,5.564516129032258 
9480009,5.498489425981873 
9490033,5.470219435736677 
9500033,5.474522292993631 
9510037,5.6523076923076925 
9520027,5.620689655172414 
9530011,5.548387096774194 
9540002,5.4375 
9550026,5.4743589743589745 
9560002,5.466887417218543 
9570008,5.414790996784566 
9580011,5.581039755351682 
9590011,5.472312703583062 
9600015,5.617283950617284 
9610005,5.6067073170731705 
9620033,5.5141065830721 
9630013,5.488448844884489 
9640030,5.6375 
9650036,5.446308724832215 
9660023,5.454248366013072 
9670010,5.556962025316456 
9680016,5.456591639871383 
9690002,5.421926910299003 
9700005,5.480645161290322 
9710030,5.549689440993789 
9720034,5.62962962962963 
9730024,5.552715654952077 
9740035,5.529220779220779 
9750048,5.349152542372881 
9760001,5.466237942122186 
9770019,5.542857142857143 
9780025,5.563106796116505 
9790039,5.462295081967213 
9800012,5.54140127388535 
9810007,5.535256410256411 
9820035,5.574132492113565 
9830042,5.554858934169279 
9840035,5.556962025316456 
9850000,5.582278481012659 
9860027,5.53250773993808 
9870037,5.627627627627628 
9880000,5.491803278688525 
9890020,5.299003322259137 
9900036,5.5423197492163006 
9910016,5.522435897435898 
9920034,5.51505016722408 
9930025,5.585139318885449 
9940002,5.512820512820513 
9950015,5.3493150684931505 
9960004,5.601880877742946 
9970008,5.478114478114478 
9980008,5.5256410256410255 
9990022,5.522875816993464 
10000040,5.485436893203883 
10010046,5.503289473684211 
10020024,5.58252427184466 
10030041,5.487341772151899 
10040027,5.537162162162162 
10050047,5.574603174603174 
10060013,5.426174496644295 
10070026,5.529605263157895 
10080014,5.584967320261438 
10090004,5.529411764705882 
10100020,5.467948717948718 
10110022,5.421926910299003 
10120007,5.527397260273973 
10130001,5.289902280130293 
10140013,5.6426332288401255 
10150000,5.554098360655738 
10160015,5.540192926045016 
10170023,5.408026755852843 
10180030,5.471947194719472 
10190023,5.446666666666666 
10200019,5.442176870748299 
10210009,5.561643835616438 
10220012,5.454849498327759 
10230012,5.377049180327869 
10240002,5.265734265734266 
10250012,5.425249169435216 
10260014,5.476510067114094 
10270025,5.509803921568627 
10280026,5.493421052631579 
10290006,5.445544554455446 
10300020,5.385665529010239 
10310009,5.573717948717949 
10320000,5.4462540716612375 
10330030,5.547540983606558 
10340044,5.531645569620253 
10350001,5.498381877022654 
10360038,5.509554140127388 
10370032,5.6 
10380026,5.474025974025974 
10390015,5.473856209150327 
10400024,5.564102564102564 
10410038,5.4983498349834985 
10420004,5.541666666666667 
10430017,5.520123839009288 
10440033,5.556923076923077 
10450036,5.467948717948718 
10460000,5.5495207667731625 
10470009,5.623100303951368 
10480005,5.491909385113269 
10490009,5.636904761904762 
10500014,5.610271903323262 
10510024,5.572784810126582 
10520039,5.603125 
10530015,5.5125 
10540016,5.677611940298507 
10550018,5.4183006535947715 
10560009,5.519637462235649 
10570012,5.580357142857143 
10580010,5.6537313432835825 
10590018,5.615141955835962 
10600032,5.568253968253968 
10610020,5.6973293768546 
10620047,5.579937304075235 
10630022,5.598802395209581 
10640000,5.577039274924472 
10650013,5.601208459214502 
10660029,5.66060606060606 
10670021,5.598130841121495 
10680015,5.609230769230769 
10690013,5.515151515151516 
10700042,5.529780564263323 
10710041,5.58282208588957 
10720013,5.6069182389937104 
10730013,5.584848484848485 
10740003,5.653614457831325 
10750011,5.593846153846154 
10760018,5.6234567901234565 
10770002,5.513846153846154 
10780019,5.62917933130699 
10790000,5.6371681415929205 
10800002,5.56656346749226 
10810005,5.529780564263323 
10820004,5.671597633136095 
10830007,5.517460317460317 
10840003,5.478827361563518 
10850003,5.614147909967846 
10860008,5.603833865814696 
10870016,5.574404761904762 
10880007,5.6310975609756095 
10890016,5.679012345679013 
10900006,5.650887573964497 
10910002,5.571428571428571 
10920047,5.504885993485342 
10930000,5.5625 
10940010,5.621451104100946 
10950028,5.529780564263323 
10960048,5.583850931677019 
10970006,5.571865443425076 
10980033,5.622356495468278 
10990029,5.606060606060606 
11000005,5.583832335329341 
11010009,5.634969325153374 
11020009,5.696969696969697 
11030002,5.436893203883495 
11040016,5.566666666666666 
11050013,5.603658536585366 
11060018,5.6109422492401215 
11070001,5.540880503144654 
11080009,5.655384615384615 
11090029,5.657738095238095 
11100016,5.492163009404389 
11110015,5.572327044025157 
11120009,5.609230769230769 
11130015,5.596923076923077 
11140035,5.606349206349206 
11150013,5.533762057877814 
11160002,5.576687116564417 
