10000,0.2800000011920929 
20000,0.49000000953674316 
30000,0.4300000071525574 
40000,0.6299999952316284 
50000,0.4300000071525574 
60000,0.5600000023841858 
70000,0.75 
80000,0.6899999976158142 
90000,0.5899999737739563 
100000,0.7599999904632568 
110000,1.1399999856948853 
120000,0.8899999856948853 
130000,0.9300000071525574 
140000,0.9300000071525574 
150000,0.9700000286102295 
160000,0.8899999856948853 
170000,1.0299999713897705 
180000,1.0800000429153442 
190000,0.9800000190734863 
200000,1.0800000429153442 
210000,1.0700000524520874 
220000,1.2400000095367432 
230038,1.149999976158142 
240038,1.2200000286102295 
250038,1.159999966621399 
260038,1.059999942779541 
270038,1.4199999570846558 
280038,1.5199999809265137 
290038,1.340000033378601 
300038,1.5299999713897705 
310038,1.6200000047683716 
320038,1.7400000095367432 
330038,1.8300000429153442 
340038,1.9199999570846558 
350038,1.940000057220459 
360038,2.0 
370038,1.940000057220459 
380038,2.130000114440918 
390038,2.4200000762939453 
400038,2.1600000858306885 
410038,2.1600000858306885 
420038,2.2100000381469727 
430038,2.369999885559082 
440038,2.200000047683716 
450036,2.2699999809265137 
460036,2.25 
470036,2.2699999809265137 
480036,2.359999895095825 
490036,2.2899999618530273 
500036,2.299999952316284 
510036,2.369999885559082 
520036,2.4000000953674316 
530036,2.4100000858306885 
540036,2.640000104904175 
550014,2.5199999809265137 
560014,2.3499999046325684 
570014,2.390000104904175 
580014,2.369999885559082 
590033,2.319999933242798 
600033,2.5799999237060547 
610028,2.450000047683716 
620028,2.490000009536743 
630028,2.430000066757202 
640023,2.299999952316284 
650024,2.569999933242798 
660024,2.5299999713897705 
670008,2.700000047683716 
680008,2.609999895095825 
690035,2.5199999809265137 
700035,2.5899999141693115 
710035,2.3399999141693115 
720035,2.609999895095825 
730028,2.5899999141693115 
740028,2.680000066757202 
750007,2.569999933242798 
760007,2.6500000953674316 
770007,2.5 
780007,2.6600000858306885 
790007,2.569999933242798 
800006,2.5899999141693115 
810006,2.3399999141693115 
820045,2.7300000190734863 
830045,2.4700000286102295 
840019,2.8399999141693115 
850043,2.6500000953674316 
860013,2.859999895095825 
870013,2.880000114440918 
880037,2.799999952316284 
890035,2.9200000762939453 
900035,2.690000057220459 
910035,2.859999895095825 
920035,2.859999895095825 
930006,2.8499999046325684 
940019,2.799999952316284 
950019,2.9100000858306885 
960019,2.690000057220459 
970047,2.8499999046325684 
980041,3.0 
990041,2.6700000762939453 
1000041,2.819999933242798 
1010034,2.9600000381469727 
1020016,2.8499999046325684 
1030040,2.869999885559082 
1040005,2.9800000190734863 
1050027,3.0899999141693115 
1060009,2.990000009536743 
1070002,3.0799999237060547 
1080012,2.9600000381469727 
1090040,3.190000057220459 
1100021,3.0999999046325684 
1110021,2.809999942779541 
1120048,3.430000066757202 
1130048,3.5299999713897705 
1140015,3.1600000858306885 
1150015,3.3299999237060547 
1160010,3.0399999618530273 
1170029,3.359999895095825 
1180017,3.0999999046325684 
1190013,3.359999895095825 
1200035,3.559999942779541 
1210030,3.450000047683716 
1220034,3.2799999713897705 
1230034,3.180000066757202 
1240024,3.180000066757202 
1250043,3.5 
1260020,3.5299999713897705 
1270000,3.2699999809265137 
1280049,3.25 
1290022,3.4200000762939453 
1300039,3.4700000286102295 
1310034,3.450000047683716 
1320017,3.4000000953674316 
1330009,3.380000114440918 
1340034,3.569999933242798 
1350003,3.390000104904175 
1360018,3.509999990463257 
1370020,3.5399999618530273 
1380021,3.4600000381469727 
1390031,3.569999933242798 
1400005,3.5399999618530273 
1410041,3.640000104904175 
1420000,3.5399999618530273 
1430002,3.690000057220459 
1440031,3.690000057220459 
1450011,3.799999952316284 
1460027,3.7699999809265137 
1470043,3.690000057220459 
1480046,3.7200000286102295 
1490008,3.799999952316284 
1500025,3.7100000381469727 
1510049,4.019999980926514 
1520028,3.609999895095825 
1530027,3.859999895095825 
1540009,3.799999952316284 
1550039,3.4600000381469727 
1560029,3.869999885559082 
1570002,3.700000047683716 
1580007,3.809999942779541 
1590015,3.6600000858306885 
1600004,4.019999980926514 
1610040,3.7300000190734863 
1620019,3.759999990463257 
1630019,3.7899999618530273 
1640044,3.6500000953674316 
1650017,3.630000114440918 
1660010,4.019999980926514 
1670019,3.7200000286102295 
1680009,3.6700000762939453 
1690017,3.890000104904175 
1700049,3.799999952316284 
1710008,3.930000066757202 
1720032,3.890000104904175 
1730026,4.079999923706055 
1740047,4.139999866485596 
1750008,3.869999885559082 
1760026,3.5999999046325684 
1770007,3.930000066757202 
1780044,3.859999895095825 
1790011,3.9800000190734863 
1800044,3.7100000381469727 
1810047,3.809999942779541 
1820001,4.050000190734863 
1830034,3.75 
1840009,3.940000057220459 
1850039,3.819999933242798 
1860000,3.6700000762939453 
1870032,3.7799999713897705 
1880015,3.759999990463257 
1890036,3.9200000762939453 
1900014,3.8299999237060547 
1910007,3.690000057220459 
1920019,3.8499999046325684 
1930028,3.7899999618530273 
1940020,3.859999895095825 
1950008,3.8399999141693115 
1960029,3.809999942779541 
1970038,3.630000114440918 
1980036,3.9700000286102295 
1990021,3.9100000858306885 
2000035,3.930000066757202 
2010014,3.680000066757202 
2020008,3.7799999713897705 
2030003,4.0 
2040034,4.199999809265137 
2050027,4.079999923706055 
2060026,3.9000000953674316 
2070023,3.9600000381469727 
2080031,3.9000000953674316 
2090035,4.150000095367432 
2100005,3.759999990463257 
2110009,3.950000047683716 
2120035,3.9100000858306885 
2130006,4.010000228881836 
2140004,4.239999771118164 
2150011,3.950000047683716 
2160035,4.170000076293945 
2170035,3.9200000762939453 
2180012,3.9600000381469727 
2190042,3.9100000858306885 
2200045,4.269999980926514 
2210022,4.28000020980835 
2220041,4.059999942779541 
2230047,4.25 
2240015,4.340000152587891 
2250037,4.070000171661377 
2260003,3.700000047683716 
2270037,4.110000133514404 
2280035,4.139999866485596 
2290008,4.420000076293945 
2300036,4.130000114440918 
2310040,4.039999961853027 
2320030,4.239999771118164 
2330006,4.340000152587891 
2340025,4.320000171661377 
2350015,4.130000114440918 
2360032,4.230000019073486 
2370002,4.369999885559082 
2380036,4.409999847412109 
2390013,4.429999828338623 
2400006,4.21999979019165 
2410042,4.460000038146973 
2420011,4.639999866485596 
2430026,4.25 
2440022,4.429999828338623 
2450021,4.400000095367432 
2460019,4.5 
2470017,4.360000133514404 
2480006,4.130000114440918 
2490001,4.650000095367432 
2500013,4.75 
2510043,4.349999904632568 
2520018,4.550000190734863 
2530006,4.670000076293945 
2540037,4.110000133514404 
2550016,4.710000038146973 
2560021,4.699999809265137 
2570031,4.760000228881836 
2580028,4.539999961853027 
2590002,4.519999980926514 
2600013,4.659999847412109 
2610023,4.53000020980835 
2620029,4.510000228881836 
2630045,4.639999866485596 
2640005,4.670000076293945 
2650020,4.579999923706055 
2660037,4.329999923706055 
2670021,4.71999979019165 
2680005,4.559999942779541 
2690015,4.599999904632568 
2700001,4.659999847412109 
2710026,4.320000171661377 
