10036,0.2361704027545612 
20049,0.22702770277027698 
30013,0.25999921420713495 
40023,0.30381652661064434 
50008,0.36296107331821625 
60016,0.4893565525383707 
70019,0.6213016437189992 
80014,0.6232453503286837 
90003,0.7547246469377616 
100014,0.7921199003017184 
110033,0.8296287730534306 
120018,0.8791088854648178 
130012,0.896613593829751 
140004,0.9105296620275959 
150001,0.9011253596159257 
160004,0.9113423485205664 
170043,0.9176191297633424 
180005,0.9223089680245157 
190003,0.9451770451770451 
200000,0.9439359720308272 
210006,0.9398078325497681 
220035,0.9429354402448572 
230036,0.9387206110514381 
240003,0.9608612194355997 
250005,0.9585276698943817 
260008,0.9522563069114792 
270004,0.9698583717582511 
280002,0.9705369270772695 
290039,0.9707354638825226 
300000,0.9533892033892033 
310002,0.9734481193641054 
320000,0.970043835507753 
330015,0.9782710955454011 
340005,0.9750843657412173 
350002,0.9796199620081845 
360001,0.9836159017831044 
370015,0.9742614879649891 
380001,0.9753873382602664 
390004,0.9778103257620063 
400002,0.9778241702862093 
410037,0.983117202977016 
420015,0.9808055933857216 
430006,0.9764738045531365 
440005,0.9818062356306709 
450003,0.9843999665646007 
460008,0.9811294731136001 
470005,0.9770223872636603 
480004,0.9832050342130988 
490000,0.9881162908940686 
500002,0.9805020649848237 
510005,0.988142641896322 
520003,0.9847275586600314 
530000,0.9796580220191332 
540012,0.9824659639877031 
550004,0.9846540566245251 
560010,0.9827615622312592 
570006,0.9805329905480508 
580002,0.9816717491594339 
590000,0.9854935114636608 
600004,0.9924839063142035 
610030,0.9833314064768071 
620000,0.98597709322347 
630003,0.9891184047434048 
640000,0.986715292177477 
650032,0.9836886240621872 
660002,0.9875498318799755 
670004,0.9860332242283463 
680000,0.9863679831658959 
690003,0.9883551095369276 
700023,0.9850126602956791 
710009,0.9854593939872217 
720004,0.9887842777377661 
730002,0.987712587433258 
740008,0.9885261738782867 
750008,0.9918942343470645 
760012,0.9945708036456934 
770009,0.9906998233455632 
780014,0.9872222811976132 
790001,0.9880253028140352 
800003,0.9906851565177317 
810005,0.9921825747068467 
820025,0.9902055942408448 
830001,0.9880692537528999 
840008,0.9922619703528793 
850004,0.9932839416273153 
860005,0.9901639745472346 
870002,0.9920868213610865 
880002,0.9907592407592408 
890003,0.9875009742031019 
900001,0.9885316140891519 
910006,0.9887307292191011 
920007,0.9944081193214643 
930002,0.9924848568193279 
940008,0.9894485112000475 
950007,0.9916858734274464 
960008,0.9931045960483571 
970001,0.9907808313888169 
980028,0.9950710108604844 
990003,0.9903231921931832 
1000007,0.9907520167545765 
1010001,0.9911927675707202 
1020048,0.9950990654843322 
1030001,0.9947150872631639 
1040003,0.9911389815004273 
1050008,0.9928098718721019 
1060007,0.9941560324098013 
1070004,0.9934626837893169 
1080005,0.9912265842965325 
1090000,0.9942093487037307 
1100007,0.9957862007489798 
1110001,0.9939009661835748 
1120004,0.9955353064021407 
1130004,0.9959566510586919 
1140003,0.989130314130314 
1150007,0.9950827022718215 
1160001,0.9972126326556705 
1170006,0.9929452202407129 
1180001,0.9951402177148444 
1190008,0.9908644645263167 
1200007,0.9946399382084029 
1210000,0.9917487639083475 
1220004,0.9923695456590192 
1230006,0.9921270923828467 
1240002,0.9937000910391467 
1250003,0.9923710568192454 
1260004,0.9920611552190498 
1270021,0.9901459534568211 
1280010,0.9927828831337603 
1290026,0.9923301258697298 
1300016,0.991766557407367 
1310009,0.9952242413715742 
1320001,0.9952569280451536 
1330025,0.988727503804165 
1340000,0.9923313350432729 
1350009,0.9964779804544224 
1360001,0.9954725049183488 
1370009,0.9921082605134329 
1380008,0.9947628923090334 
1390010,0.9934293168362838 
1400005,0.9924833067454667 
1410002,0.9954686162155041 
1420005,0.9945630603198841 
1430009,0.9921000903722746 
1440001,0.9957334468809877 
1450000,0.9938584153774027 
1460002,0.9927531809957552 
1470009,0.9938235076558918 
1480002,0.9883478891543407 
1490045,0.9936143514387789 
1500002,0.9937002264458183 
1510005,0.994233030083284 
1520000,0.9928491530840523 
1530013,0.994667181352849 
1540019,0.9959372790951737 
1550005,0.9955023779778681 
1560005,0.9938538654328127 
1570003,0.9968670828809266 
1580003,0.9961936909173088 
1590002,0.9958333333333332 
1600006,0.9960334666217019 
1610000,0.9918126052312676 
1620005,0.991038217404571 
1630002,0.9950012322893679 
1640001,0.9968251336016609 
1650003,0.9930673793326854 
1660006,0.994743351886209 
1670000,0.9952698148368422 
1680009,0.9930228758169933 
1690005,0.9934637692317562 
1700002,0.9933581393647949 
1710006,0.9953315412186381 
1720005,0.9956980887593131 
1730005,0.9868199544708165 
1740001,0.993754988028731 
1750007,0.9964840556009812 
1760005,0.9927703875072295 
1770004,0.9971564435564436 
1780004,0.9959378020353631 
1790004,0.9942834412157122 
1800000,0.9952662513638123 
1810006,0.9945605439391686 
1820001,0.9969009206088779 
1830001,0.9931356286496472 
1840009,0.9957217284707324 
1850002,0.9917800713140764 
1860003,0.9894638109939115 
1870005,0.99454278232056 
1880003,0.9958169859219939 
1890007,0.992667408158592 
1900027,0.9922888547993151 
1910006,0.992271820983077 
1920001,0.9980364257256688 
1930001,0.9933862433862434 
1940005,0.9947460702105291 
1950000,0.994668795391936 
1960001,0.9921904865222287 
1970018,0.9940082644628099 
1980007,0.9967256295007492 
1990000,0.9957064502519047 
2000003,0.998311174991017 
2010007,0.9954124287255355 
2020004,0.9982694355697552 
2030000,0.9942814091985365 
2040006,0.9889819467708915 
2050001,0.9956983342485815 
2060000,0.9986491050320837 
2070005,0.9961285008237232 
2080008,0.9922980239714934 
2090002,0.9928373958003588 
2100013,0.9925542186571598 
2110001,0.995058704736124 
2120002,0.9950427034573376 
2130003,0.9917995002062255 
2140010,0.9920335274569801 
2150004,0.9963138267355134 
2160006,0.9949377057220194 
2170004,0.9955704046990355 
2180015,0.9934065265390566 
2190002,0.9933013102018716 
