10036,0.23614680767059326 
20049,0.25732216238975525 
30013,0.284246027469635 
40023,0.3231666684150696 
50008,0.331039696931839 
60016,0.49537014961242676 
70019,0.6540411114692688 
80014,0.6480014324188232 
90003,0.7825436592102051 
100014,0.7779445052146912 
110033,0.8719959855079651 
120018,0.8814166188240051 
130012,0.9133333563804626 
140004,0.9476785063743591 
150001,0.886138916015625 
160004,0.9557856917381287 
170043,0.928233802318573 
180005,0.9265584349632263 
190003,0.957386314868927 
200000,0.9372499585151672 
210006,0.9514069557189941 
220035,0.929440438747406 
230036,0.9457142353057861 
240003,0.9761111736297607 
250005,0.9614999890327454 
260008,0.9655952453613281 
270004,0.964571475982666 
280002,0.9723863005638123 
290039,0.9390800595283508 
300000,0.9443444013595581 
310002,0.981666624546051 
320000,0.9738571047782898 
330015,0.9637247323989868 
340005,0.9905357360839844 
350002,0.9900000095367432 
360001,0.9760000109672546 
370015,0.9708808660507202 
380001,0.9701785445213318 
390004,0.9575223326683044 
400002,0.9846944212913513 
410037,0.9646590352058411 
420015,0.9788632392883301 
430006,0.969666600227356 
440005,1.0 
450003,0.9809523820877075 
460008,0.9768254160881042 
470005,0.9709091186523438 
480004,0.9800000190734863 
490000,0.9860000014305115 
500002,0.9858332872390747 
510005,0.9950000047683716 
520003,0.9898412823677063 
530000,0.9644443988800049 
540012,0.9944444298744202 
550004,0.9867045879364014 
560010,0.9857142567634583 
570006,0.965999960899353 
580002,0.9883333444595337 
590000,0.9959999918937683 
600004,0.996666669845581 
610030,0.9957142472267151 
620000,0.9966667294502258 
630003,1.0 
640000,1.0 
650032,0.9792900681495667 
660002,0.9837499856948853 
670004,0.9812698364257812 
680000,0.9860000014305115 
690003,0.9900000095367432 
700023,0.9857142567634583 
710009,0.9900854229927063 
720004,0.995555579662323 
730002,0.995555579662323 
740008,0.9909523725509644 
750008,0.987500011920929 
760012,0.9842628240585327 
770009,0.9900000095367432 
780014,0.9833333492279053 
790001,0.9812698364257812 
800003,0.9873737096786499 
810005,0.986666738986969 
820025,0.9857142567634583 
830001,0.9919999837875366 
840008,0.9930555820465088 
850004,0.9900000095367432 
860005,0.9755555987358093 
870002,0.9890769124031067 
880002,0.9891558289527893 
890003,0.981666624546051 
900001,1.0 
910006,0.9800000190734863 
920007,1.0 
930002,0.9916666150093079 
940008,0.988441526889801 
950007,0.9900000095367432 
960008,1.0 
970001,0.9950000047683716 
980028,0.9925000071525574 
990003,0.9900000095367432 
1000007,1.0 
1010001,0.9766666293144226 
1020048,0.9916667342185974 
1030001,0.9840278029441833 
1040003,0.9800000190734863 
1050008,0.9922221899032593 
1060007,1.0 
1070004,1.0 
1080005,0.9900000095367432 
1090000,0.9966667294502258 
1100007,0.992307722568512 
1110001,1.0 
1120004,0.9836363196372986 
1130004,0.9933332800865173 
1140003,0.989464282989502 
1150007,1.0 
1160001,1.0 
1170006,1.0 
1180001,0.9933333396911621 
1190008,0.9900000095367432 
1200007,1.0 
1210000,0.9858332872390747 
1220004,0.9740476012229919 
1230006,0.996666669845581 
1240002,0.9860000014305115 
1250003,0.9909999966621399 
1260004,0.9950000047683716 
1270021,0.9954545497894287 
1280010,0.9773611426353455 
1290026,0.9728571176528931 
1300016,0.9900000095367432 
1310009,0.995555579662323 
1320001,1.0 
1330025,0.9708181619644165 
1340000,1.0 
1350009,0.9940000176429749 
1360001,1.0 
1370009,0.9800000190734863 
1380008,1.0 
1390010,0.9871428608894348 
1400005,0.9900000095367432 
1410002,0.9900000095367432 
1420005,0.9930769205093384 
1430009,0.9800000190734863 
1440001,1.0 
1450000,0.9922221899032593 
1460002,0.9798862934112549 
1470009,1.0 
1480002,0.9900000095367432 
1490045,0.9863636493682861 
1500002,1.0 
1510005,0.9962499737739563 
1520000,0.9900000095367432 
1530013,1.0 
1540019,1.0 
1550005,0.9923076629638672 
1560005,0.9933333396911621 
1570003,1.0 
1580003,0.9957142472267151 
1590002,0.9900000095367432 
1600006,0.9900000095367432 
1610000,0.9900000095367432 
1620005,0.9772619009017944 
1630002,1.0 
1640001,1.0 
1650003,1.0 
1660006,0.9933333396911621 
1670000,0.9783333539962769 
1680009,0.9900000095367432 
1690005,1.0 
1700002,0.9928571581840515 
1710006,0.9833333492279053 
1720005,1.0 
1730005,1.0 
1740001,0.9900000095367432 
1750007,0.996999979019165 
1760005,0.9957142472267151 
1770004,0.9918181896209717 
1780004,1.0 
1790004,0.9959999918937683 
1800000,1.0 
1810006,1.0 
1820001,1.0 
1830001,0.9928571581840515 
1840009,0.986307680606842 
1850002,0.9940000176429749 
1860003,0.9725000262260437 
1870005,0.9909090995788574 
1880003,1.0 
1890007,0.9735475778579712 
1900027,1.0 
1910006,1.0 
1920001,1.0 
1930001,0.9950000047683716 
1940005,1.0 
1950000,1.0 
1960001,0.9900000095367432 
1970018,0.9900000095367432 
1980007,1.0 
1990000,1.0 
2000003,0.9950000047683716 
2010007,1.0 
2020004,1.0 
2030000,1.0 
2040006,0.986666738986969 
2050001,0.9900000095367432 
2060000,1.0 
2070005,1.0 
2080008,0.9833332896232605 
2090002,0.9800000190734863 
2100013,0.9854545593261719 
2110001,1.0 
2120002,0.9900000095367432 
2130003,0.9900000095367432 
2140010,1.0 
2150004,0.9928571581840515 
2160006,0.9857142567634583 
2170004,1.0 
2180015,1.0 
2190002,1.0 
