10000,0.0 
20002,0.009999999776482582 
30021,0.0 
40015,0.0 
50015,0.0 
60015,0.0 
70011,0.0 
80002,0.009999999776482582 
90017,0.0 
100021,0.0 
110015,0.009999999776482582 
120023,0.019999999552965164 
130012,0.019999999552965164 
140006,0.009999999776482582 
150018,0.0 
160003,0.0 
170000,0.0 
180020,0.019999999552965164 
190014,0.0 
200014,0.0 
210009,0.009999999776482582 
220011,0.009999999776482582 
230011,0.009999999776482582 
240014,0.0 
250017,0.0 
260002,0.019999999552965164 
270002,0.0 
280005,0.009999999776482582 
290006,0.0 
300018,0.019999999552965164 
310011,0.0 
320024,0.009999999776482582 
330004,0.019999999552965164 
340008,0.0 
350021,0.019999999552965164 
360006,0.0 
370024,0.03999999910593033 
380008,0.0 
390018,0.009999999776482582 
400009,0.019999999552965164 
410013,0.009999999776482582 
420006,0.009999999776482582 
430005,0.0 
440008,0.009999999776482582 
450020,0.029999999329447746 
460006,0.0 
470013,0.019999999552965164 
480009,0.029999999329447746 
490018,0.019999999552965164 
500008,0.0 
510014,0.009999999776482582 
520016,0.03999999910593033 
530006,0.009999999776482582 
540014,0.029999999329447746 
550021,0.019999999552965164 
560001,0.0 
570001,0.029999999329447746 
580013,0.009999999776482582 
590009,0.0 
600023,0.0 
610007,0.0 
620010,0.019999999552965164 
630004,0.009999999776482582 
640002,0.009999999776482582 
650022,0.0 
660014,0.029999999329447746 
670004,0.019999999552965164 
680005,0.009999999776482582 
690013,0.009999999776482582 
700000,0.0 
710017,0.009999999776482582 
720005,0.009999999776482582 
730016,0.019999999552965164 
740023,0.03999999910593033 
750007,0.009999999776482582 
760013,0.009999999776482582 
770019,0.009999999776482582 
780024,0.009999999776482582 
790019,0.019999999552965164 
800015,0.0 
810023,0.009999999776482582 
820005,0.05000000074505806 
830015,0.029999999329447746 
840024,0.029999999329447746 
850023,0.019999999552965164 
860008,0.029999999329447746 
870023,0.05000000074505806 
880024,0.05000000074505806 
890010,0.03999999910593033 
900013,0.009999999776482582 
910022,0.05999999865889549 
920000,0.07999999821186066 
930001,0.03999999910593033 
940013,0.029999999329447746 
950015,0.10000000149011612 
960020,0.019999999552965164 
970018,0.009999999776482582 
980015,0.03999999910593033 
990020,0.05999999865889549 
1000004,0.05000000074505806 
1010013,0.07000000029802322 
1020011,0.07999999821186066 
1030005,0.09000000357627869 
1040010,0.029999999329447746 
1050011,0.10000000149011612 
1060000,0.09000000357627869 
1070005,0.07000000029802322 
1080010,0.07999999821186066 
1090013,0.20000000298023224 
1100022,0.07000000029802322 
1110000,0.14000000059604645 
1120017,0.07000000029802322 
1130023,0.11999999731779099 
1140011,0.18000000715255737 
1150003,0.14000000059604645 
1160016,0.17000000178813934 
1170012,0.09000000357627869 
1180008,0.18000000715255737 
1190011,0.10999999940395355 
1200019,0.25999999046325684 
1210002,0.20999999344348907 
1220011,0.23999999463558197 
1230020,0.3199999928474426 
1240012,0.25 
1250007,0.33000001311302185 
1260004,0.3700000047683716 
1270020,0.3400000035762787 
1280014,0.4099999964237213 
1290003,0.41999998688697815 
1300001,0.4699999988079071 
1310012,0.41999998688697815 
1320019,0.41999998688697815 
1330021,0.5 
1340003,0.6100000143051147 
1350008,0.5899999737739563 
1360008,0.6100000143051147 
1370004,0.6700000166893005 
1380001,0.6000000238418579 
1390023,0.5899999737739563 
1400010,0.7300000190734863 
1410001,0.550000011920929 
1420015,0.5899999737739563 
1430000,0.6800000071525574 
1440002,0.7200000286102295 
1450022,0.6899999976158142 
1460002,0.800000011920929 
1470001,0.8600000143051147 
1480000,0.8600000143051147 
1490008,0.8299999833106995 
1500021,0.8399999737739563 
1510007,0.800000011920929 
1520006,0.8199999928474426 
1530001,0.9399999976158142 
1540007,0.8100000023841858 
1550005,0.9100000262260437 
1560000,0.8899999856948853 
1570001,0.8999999761581421 
1580001,0.949999988079071 
1590003,0.9200000166893005 
1600000,0.9200000166893005 
1610002,0.949999988079071 
1620015,0.8999999761581421 
1630003,0.9900000095367432 
1640009,0.9399999976158142 
1650003,0.9399999976158142 
1660004,0.949999988079071 
1670000,0.9300000071525574 
1680005,0.9599999785423279 
1690009,0.9900000095367432 
1700004,0.949999988079071 
1710002,0.9300000071525574 
1720001,0.9200000166893005 
1730002,0.949999988079071 
1740003,0.9599999785423279 
1750011,0.949999988079071 
1760000,0.9800000190734863 
1770010,0.9399999976158142 
1780000,0.9599999785423279 
1790004,0.949999988079071 
1800003,0.9900000095367432 
1810000,1.0 
1820010,0.9399999976158142 
1830008,0.9900000095367432 
1840002,0.949999988079071 
1850011,0.9599999785423279 
1860002,0.9700000286102295 
