10000,0.004999999888241291 
20000,0.007499999832361937 
30000,0.007499999832361937 
40000,0.004999999888241291 
50000,0.0024999999441206455 
60000,0.0024999999441206455 
70000,0.0 
80000,0.004999999888241291 
90000,0.0024999999441206455 
100000,0.004999999888241291 
110000,0.0 
120000,0.0024999999441206455 
130000,0.0024999999441206455 
140000,0.009999999776482582 
150000,0.0 
160000,0.004999999888241291 
170000,0.0 
180000,0.007499999832361937 
190000,0.0024999999441206455 
200000,0.007499999832361937 
210000,0.0 
220000,0.004999999888241291 
230000,0.007499999832361937 
240000,0.0024999999441206455 
250000,0.0024999999441206455 
260000,0.0024999999441206455 
270000,0.0024999999441206455 
280000,0.0024999999441206455 
290000,0.004999999888241291 
300000,0.007499999832361937 
310000,0.007499999832361937 
320000,0.004999999888241291 
330000,0.007499999832361937 
340000,0.017500000074505806 
350000,0.0 
360000,0.0024999999441206455 
370000,0.007499999832361937 
380000,0.0024999999441206455 
390000,0.007499999832361937 
400000,0.004999999888241291 
410000,0.009999999776482582 
420000,0.004999999888241291 
430000,0.0 
440000,0.009999999776482582 
450000,0.014999999664723873 
460000,0.007499999832361937 
470000,0.014999999664723873 
480000,0.007499999832361937 
490000,0.007499999832361937 
500000,0.012500000186264515 
510000,0.009999999776482582 
520000,0.014999999664723873 
530000,0.004999999888241291 
540000,0.0024999999441206455 
550000,0.014999999664723873 
560000,0.012500000186264515 
570000,0.007499999832361937 
580000,0.0024999999441206455 
590000,0.004999999888241291 
600000,0.0024999999441206455 
610000,0.007499999832361937 
620000,0.004999999888241291 
630000,0.009999999776482582 
640000,0.009999999776482582 
650000,0.009999999776482582 
660000,0.009999999776482582 
670000,0.004999999888241291 
680000,0.012500000186264515 
690000,0.004999999888241291 
700000,0.007499999832361937 
710000,0.004999999888241291 
720000,0.009999999776482582 
730000,0.014999999664723873 
740000,0.012500000186264515 
750000,0.012500000186264515 
760000,0.029999999329447746 
770000,0.012500000186264515 
780000,0.014999999664723873 
790000,0.004999999888241291 
800000,0.009999999776482582 
810000,0.017500000074505806 
820000,0.014999999664723873 
830000,0.009999999776482582 
840000,0.017500000074505806 
850000,0.007499999832361937 
860000,0.02500000037252903 
870000,0.027499999850988388 
880000,0.019999999552965164 
890000,0.012500000186264515 
900000,0.0024999999441206455 
910000,0.019999999552965164 
920000,0.017500000074505806 
930000,0.012500000186264515 
940000,0.019999999552965164 
950000,0.014999999664723873 
960000,0.027499999850988388 
970000,0.012500000186264515 
980000,0.009999999776482582 
990000,0.017500000074505806 
1000000,0.007499999832361937 
1010000,0.017500000074505806 
1020000,0.017500000074505806 
1030000,0.02500000037252903 
1040000,0.014999999664723873 
1050000,0.0024999999441206455 
1060000,0.014999999664723873 
1070000,0.032499998807907104 
1080000,0.014999999664723873 
1090000,0.014999999664723873 
1100000,0.009999999776482582 
1110000,0.02500000037252903 
1120000,0.012500000186264515 
1130000,0.029999999329447746 
1140000,0.012500000186264515 
1150000,0.017500000074505806 
1160000,0.019999999552965164 
1170000,0.009999999776482582 
1180000,0.019999999552965164 
1190000,0.02500000037252903 
1200000,0.009999999776482582 
1210000,0.012500000186264515 
1220000,0.012500000186264515 
1230000,0.012500000186264515 
1240000,0.007499999832361937 
1250000,0.017500000074505806 
1260000,0.017500000074505806 
1270000,0.027499999850988388 
1280000,0.017500000074505806 
1290000,0.02250000089406967 
1300000,0.017500000074505806 
1310000,0.014999999664723873 
1320000,0.017500000074505806 
1330000,0.019999999552965164 
1340000,0.02500000037252903 
1350000,0.019999999552965164 
1360000,0.02250000089406967 
1370000,0.012500000186264515 
