10000,0.08286963403224945 
20000,0.08339215070009232 
30000,0.09180149435997009 
40000,0.1092781126499176 
50000,0.12031936645507812 
60000,0.1457001268863678 
70000,0.1424078643321991 
80000,0.1635412573814392 
90000,0.19801360368728638 
100040,0.16045530140399933 
110040,0.17311659455299377 
120040,0.1983983963727951 
130040,0.19354917109012604 
140040,0.24438467621803284 
150049,0.2506372034549713 
160049,0.22307708859443665 
170042,0.23695464432239532 
180022,0.24319730699062347 
190013,0.22718672454357147 
200042,0.3071655035018921 
210049,0.26418444514274597 
220011,0.24926793575286865 
230005,0.22065599262714386 
240006,0.2870948910713196 
250003,0.25419652462005615 
260030,0.28898993134498596 
270023,0.22546972334384918 
280010,0.24607616662979126 
290012,0.2714496850967407 
300004,0.2647966146469116 
310025,0.29526862502098083 
320032,0.2463933378458023 
330037,0.2721730172634125 
340008,0.31135109066963196 
350044,0.33556121587753296 
360037,0.32119452953338623 
370019,0.32372066378593445 
380032,0.2989165484905243 
390022,0.3318483233451843 
400049,0.3076557219028473 
410044,0.29197245836257935 
420028,0.31744393706321716 
430008,0.31302782893180847 
440024,0.31437942385673523 
450002,0.3783942759037018 
460013,0.294027179479599 
470045,0.3039521276950836 
480015,0.370359867811203 
490010,0.3179723620414734 
500035,0.36045777797698975 
510013,0.3631225526332855 
520044,0.35168638825416565 
530047,0.3467716574668884 
540026,0.3296207785606384 
550012,0.33975300192832947 
560007,0.2962982952594757 
570045,0.407924622297287 
580014,0.3476506471633911 
590010,0.3722264766693115 
600034,0.3705892860889435 
610016,0.4014425575733185 
620046,0.40625008940696716 
630041,0.38150179386138916 
640048,0.36087504029273987 
650024,0.3525727391242981 
660009,0.3653068244457245 
670019,0.3887385427951813 
680029,0.4327930808067322 
690026,0.3849041759967804 
700033,0.40405043959617615 
710007,0.4929486811161041 
720043,0.3586270213127136 
730031,0.3475753664970398 
740033,0.5322132706642151 
750000,0.4505460262298584 
760047,0.4042135179042816 
770041,0.3407115638256073 
780029,0.4370684027671814 
790011,0.4301850199699402 
800038,0.40262892842292786 
810011,0.39027106761932373 
820034,0.4504040479660034 
830002,0.432100385427475 
840016,0.4771755337715149 
850028,0.4552949070930481 
860015,0.449964702129364 
870037,0.4873371124267578 
880030,0.44223707914352417 
890003,0.4629945456981659 
900008,0.5178560018539429 
910013,0.47799232602119446 
920029,0.5217018127441406 
930002,0.4702739417552948 
940036,0.5008386373519897 
950026,0.4916214048862457 
960030,0.41190478205680847 
970000,0.49882617592811584 
980005,0.4751594066619873 
990036,0.4654584527015686 
