1410000,0.0 
1420000,-9.999999747378752e-05 
1430000,0.0 
1440000,-9.999999747378752e-05 
1450000,-9.999999747378752e-05 
1460000,0.0 
1470000,0.0 
1480000,0.0 
1490000,0.0 
1500000,0.0 
1510000,0.0 
1520000,-9.999999747378752e-05 
1530000,-0.00019999999494757503 
1540000,-9.999999747378752e-05 
1550000,0.0 
1560000,0.0 
1570000,0.0 
1580000,0.0 
1590000,-0.00019999999494757503 
1600000,-9.999999747378752e-05 
1610000,-0.00019999999494757503 
1620000,-0.00019999999494757503 
1630000,0.0 
1640000,0.0 
1650000,-9.999999747378752e-05 
1660000,-9.999999747378752e-05 
1670000,-0.00019999999494757503 
1680000,0.0 
1690000,-0.00019999999494757503 
1700000,-0.00019999999494757503 
1710000,-9.999999747378752e-05 
1720000,0.0 
1730000,0.0 
1740000,0.0 
1750000,0.0 
1760000,0.0 
1770000,-9.999999747378752e-05 
1780000,0.0 
1790000,0.0 
1800000,0.0 
1810000,0.0 
1820000,-9.999999747378752e-05 
1830000,-0.00029999998514540493 
1840000,-9.999999747378752e-05 
1850000,0.0 
1860000,0.0 
1870000,-9.999999747378752e-05 
1880000,-9.999999747378752e-05 
1890000,0.0 
1900000,0.0 
1910000,-9.999999747378752e-05 
1920000,-0.00019999999494757503 
1930000,0.0 
1940000,0.0 
1950000,0.0 
1960000,-9.999999747378752e-05 
1970000,0.0 
1980000,0.0 
1990000,-0.00019999999494757503 
2000000,0.0 
2010000,-0.00019999999494757503 
2020000,0.0 
2030000,-9.999999747378752e-05 
2040000,-9.999999747378752e-05 
2050000,-0.00039999998989515007 
2060000,0.0 
2070000,-9.999999747378752e-05 
2080000,-0.00029999998514540493 
2090000,0.0 
2100000,-0.00019999999494757503 
2110000,-0.00019999999494757503 
2120000,-0.00039999998989515007 
2130000,0.0 
2140000,0.0 
2150000,-0.00029999998514540493 
2160000,0.0 
2170000,-9.999999747378752e-05 
2180000,-0.00019999999494757503 
2190000,0.0 
2200000,0.0 
2210000,0.0 
2220000,0.0 
2230000,0.0 
2240000,-9.999999747378752e-05 
2250000,-9.999999747378752e-05 
2260000,0.0 
2270000,0.0 
2280000,-0.00019999999494757503 
2290000,0.0 
2300000,-9.999999747378752e-05 
2310000,0.0 
2320000,0.0 
2330000,-9.999999747378752e-05 
2340000,0.0 
2350000,0.0 
2360000,0.0 
2370000,-9.999999747378752e-05 
2380000,0.0 
2390000,-0.00019999999494757503 
2400000,0.0 
2410000,-9.999999747378752e-05 
2420000,-9.999999747378752e-05 
2430000,0.0 
2440000,0.0 
2450000,-9.999999747378752e-05 
2460000,0.0 
2470000,0.0 
2480000,0.0 
2490000,-9.999999747378752e-05 
2500000,-9.999999747378752e-05 
2510000,0.0 
2520000,-9.999999747378752e-05 
2530000,-9.999999747378752e-05 
2540000,-9.999999747378752e-05 
2550000,-0.00019999999494757503 
2560000,0.0 
2570000,0.0 
2580000,0.0 
2590000,-0.00019999999494757503 
2600000,-0.00019999999494757503 
2610000,-9.999999747378752e-05 
2620000,-9.999999747378752e-05 
2630000,-9.999999747378752e-05 
2640000,0.0 
2650000,0.0 
2660000,-9.999999747378752e-05 
2670000,-0.00019999999494757503 
2680000,0.0 
2690000,-9.999999747378752e-05 
2700000,0.0 
2710000,0.0 
2720000,0.0 
2730000,-9.999999747378752e-05 
2740000,0.0 
2750000,-0.00019999999494757503 
2760000,0.0 
2770000,0.0 
2780000,-0.00019999999494757503 
2790000,0.0 
2800000,0.0 
2810000,0.0 
2820000,-9.999999747378752e-05 
2830000,-9.999999747378752e-05 
2840000,0.0 
2850000,0.0 
2860000,-9.999999747378752e-05 
2870000,0.0 
2880000,-9.999999747378752e-05 
2890000,0.0 
2900000,-9.999999747378752e-05 
2910000,-9.999999747378752e-05 
2920000,-9.999999747378752e-05 
2930000,0.0 
2940000,-9.999999747378752e-05 
2950000,0.0 
2960000,0.0 
2970000,0.0 
2980000,-9.999999747378752e-05 
2990000,-9.999999747378752e-05 
3000000,0.0 
3010000,0.0 
3020000,0.0 
3030000,0.0 
3040000,0.0 
3050000,0.0 
3060000,-9.999999747378752e-05 
3070000,-0.00019999999494757503 
3080000,-0.00019999999494757503 
3090000,-9.999999747378752e-05 
3100000,-9.999999747378752e-05 
3110000,-9.999999747378752e-05 
3120000,0.0 
3130000,0.0 
3140000,0.0 
3150000,-9.999999747378752e-05 
3160000,-9.999999747378752e-05 
3170000,0.0 
3180000,0.0 
3190000,-9.999999747378752e-05 
3200000,-9.999999747378752e-05 
3210000,-0.00019999999494757503 
3220000,-9.999999747378752e-05 
3230000,-0.00019999999494757503 
3240000,0.0 
3250000,0.0 
3260000,0.0 
3270000,0.0 
3280000,-9.999999747378752e-05 
3290000,-0.00019999999494757503 
3300000,-9.999999747378752e-05 
3310000,-9.999999747378752e-05 
3320000,-9.999999747378752e-05 
3330000,-9.999999747378752e-05 
3340000,0.0 
3350000,-0.00019999999494757503 
3360000,0.0 
3370000,0.0 
3380000,-0.00019999999494757503 
3390000,0.0 
3400000,0.0 
3410000,0.0 
3420000,-9.999999747378752e-05 
3430000,-0.00029999998514540493 
3440000,0.0 
3450000,-9.999999747378752e-05 
3460000,-0.00019999999494757503 
3470000,0.0 
3480000,0.0 
3490000,0.0 
3500000,0.0 
3510000,-9.999999747378752e-05 
3520000,0.0 
3530000,-9.999999747378752e-05 
3540000,0.0 
3550000,0.0 
3560000,-0.00019999999494757503 
3570000,0.0 
3580000,0.0 
3590000,-0.00019999999494757503 
3600000,0.0 
3610000,0.0 
3620000,-9.999999747378752e-05 
3630000,0.0 
3640000,0.0 
3650000,0.0 
3660000,0.0 
3670000,-9.999999747378752e-05 
3680000,-9.999999747378752e-05 
3690000,0.0 
3700000,0.0 
3710000,0.0 
3720000,-9.999999747378752e-05 
3730000,0.0 
3740000,0.0 
3750000,0.0 
3760000,0.0 
3770000,-9.999999747378752e-05 
3780000,0.0 
3790000,0.0 
3800000,0.0 
3810000,0.0 
3820000,0.0 
3830000,0.0 
3840000,0.0 
3850000,0.0 
3860000,-0.00029999998514540493 
3870000,-9.999999747378752e-05 
3880000,0.0 
3890000,0.0 
3900000,0.0 
3910000,-9.999999747378752e-05 
3920000,-9.999999747378752e-05 
3930000,0.0 
3940000,0.0 
3950000,0.0 
3960000,0.0 
3970000,0.0 
3980000,-0.00019999999494757503 
3990000,0.0 
4000000,0.0 
4010000,0.0 
4020000,0.0 
4030000,0.0 
4040000,-9.999999747378752e-05 
4050000,-9.999999747378752e-05 
4060000,0.0 
4070000,-9.999999747378752e-05 
4080000,0.0 
4090000,-0.00029999998514540493 
4100000,0.0 
4110000,-9.999999747378752e-05 
4120000,-9.999999747378752e-05 
4130000,-0.00019999999494757503 
4140000,0.0 
4150000,0.0 
4160000,0.0 
4170000,-9.999999747378752e-05 
4180000,-9.999999747378752e-05 
4190000,-9.999999747378752e-05 
4200000,-9.999999747378752e-05 
4210000,-0.00019999999494757503 
4220000,0.0 
4230000,0.0 
4240000,0.0 
4250000,-9.999999747378752e-05 
4260000,0.0 
4270000,0.0 
4280000,0.0 
4290000,0.0 
4300000,0.0 
4310000,-9.999999747378752e-05 
4320000,0.0 
4330000,0.0 
4340000,0.0 
4350000,0.0 
4360000,-9.999999747378752e-05 
4370000,-0.00019999999494757503 
4380000,0.0 
4390000,0.0 
4400000,0.0 
4410000,0.0 
4420000,0.0 
4430000,0.0 
4440000,0.0 
4450000,0.0 
4460000,0.0 
4470000,0.0 
4480000,0.0 
4490000,0.0 
4500000,-0.00019999999494757503 
4510000,0.0 
4520000,-9.999999747378752e-05 
4530000,0.0 
4540000,0.0 
4550000,0.0 
4560000,-9.999999747378752e-05 
4570000,-9.999999747378752e-05 
4580000,0.0 
4590000,0.0 
4600000,-9.999999747378752e-05 
4610000,-9.999999747378752e-05 
4620000,-0.00019999999494757503 
4630000,-9.999999747378752e-05 
4640000,-9.999999747378752e-05 
4650000,0.0 
4660000,0.0 
4670000,0.0 
4680000,-0.00019999999494757503 
4690000,-0.00019999999494757503 
4700000,0.0 
4710000,0.0 
4720000,0.0 
4730000,-9.999999747378752e-05 
4740000,0.0 
4750000,0.0 
4760000,0.0 
4770000,-9.999999747378752e-05 
4780000,0.0 
4790000,0.0 
4800000,-0.00019999999494757503 
4810000,-9.999999747378752e-05 
4820000,-9.999999747378752e-05 
4830000,0.0 
4840000,0.0 
4850000,0.0 
4860000,-9.999999747378752e-05 
4870000,0.0 
4880000,0.0 
4890000,0.0 
4900000,-9.999999747378752e-05 
4910000,-9.999999747378752e-05 
4920000,0.0 
4930000,0.0 
4940000,0.0 
4950000,0.0 
4960000,0.0 
4970000,0.0 
4980000,0.0 
4990000,0.0 
5000000,0.0 
5010000,-9.999999747378752e-05 
5020000,0.0 
5030000,0.0 
5040000,-0.00019999999494757503 
5050000,-0.00019999999494757503 
5060000,0.0 
5070000,-9.999999747378752e-05 
5080000,0.0 
5090000,-9.999999747378752e-05 
5100000,0.0 
5110000,0.0 
5120000,0.0 
5130000,-0.00019999999494757503 
5140000,0.0 
5150000,-9.999999747378752e-05 
5160000,-0.00019999999494757503 
5170000,0.0 
5180000,0.0 
5190000,-9.999999747378752e-05 
5200000,-0.00019999999494757503 
5210000,0.0 
5220000,0.0 
5230000,0.0 
5240000,-9.999999747378752e-05 
5250000,0.0 
5260000,-0.00019999999494757503 
5270000,0.0 
5280000,0.0 
5290000,-9.999999747378752e-05 
5300000,-9.999999747378752e-05 
5310000,0.0 
5320000,0.0 
5330000,0.0 
5340000,-0.00029999998514540493 
5350000,0.0 
5360000,0.0 
5370000,0.0 
5380000,0.0 
5390000,-0.00019999999494757503 
5400000,-0.00019999999494757503 
5410000,0.0 
5420000,0.0 
5430000,0.0 
5440000,-9.999999747378752e-05 
5450000,0.0 
5460000,0.0 
5470000,-0.00019999999494757503 
5480000,0.0 
5490000,0.0 
5500000,-9.999999747378752e-05 
5510000,-9.999999747378752e-05 
5520000,0.0 
5530000,0.0 
5540000,0.0 
5550000,-0.00029999998514540493 
5560000,0.0 
5570000,0.0 
5580000,-9.999999747378752e-05 
5590000,0.0 
5600000,-9.999999747378752e-05 
5610000,0.0 
5620000,0.0 
5630000,-9.999999747378752e-05 
5640000,-9.999999747378752e-05 
5650000,-9.999999747378752e-05 
5660000,0.0 
5670000,0.0 
5680000,0.0 
5690000,-9.999999747378752e-05 
5700000,0.0 
5710000,0.0 
5720000,-9.999999747378752e-05 
5730000,-9.999999747378752e-05 
5740000,0.0 
5750000,-9.999999747378752e-05 
5760000,-0.00019999999494757503 
5770000,0.0 
5780000,0.0 
5790000,-9.999999747378752e-05 
5800000,-9.999999747378752e-05 
5810000,-9.999999747378752e-05 
5820000,-9.999999747378752e-05 
5830000,0.0 
5840000,-9.999999747378752e-05 
5850000,-9.999999747378752e-05 
5860000,0.0 
5870000,-0.00019999999494757503 
5880000,-0.00019999999494757503 
5890000,0.0 
5900000,0.0 
5910000,-0.00019999999494757503 
5920000,-0.00019999999494757503 
5930000,-0.00019999999494757503 
5940000,-9.999999747378752e-05 
5950000,-9.999999747378752e-05 
5960000,0.0 
5970000,0.0 
5980000,0.0 
5990000,0.0 
6000000,-9.999999747378752e-05 
6010000,0.0 
6020000,-9.999999747378752e-05 
6030000,-9.999999747378752e-05 
6040000,0.0 
6050000,0.0 
6060000,-9.999999747378752e-05 
6070000,0.0 
6080000,0.0 
6090000,-9.999999747378752e-05 
6100000,0.0 
6110000,-0.00019999999494757503 
6120000,0.0 
6130000,0.0 
6140000,0.0 
6150000,-9.999999747378752e-05 
6160000,0.0 
6170000,0.0 
6180000,-9.999999747378752e-05 
6190000,0.0 
6200000,0.0 
6210000,-9.999999747378752e-05 
6220000,0.0 
6230000,-9.999999747378752e-05 
6240000,-9.999999747378752e-05 
6250000,0.0 
6260000,0.0 
6270000,-9.999999747378752e-05 
6280000,0.0 
6290000,-0.00019999999494757503 
6300000,0.0 
6310000,0.0 
6320000,-9.999999747378752e-05 
6330000,0.0 
6340000,-9.999999747378752e-05 
6350000,-9.999999747378752e-05 
6360000,0.0 
6370000,0.0 
6380000,0.0 
6390000,0.0 
6400000,-0.00019999999494757503 
6410000,0.0 
6420000,0.0 
6430000,0.0 
6440000,-9.999999747378752e-05 
6450000,-9.999999747378752e-05 
6460000,0.0 
6470000,0.0 
6480000,0.0 
6490000,-9.999999747378752e-05 
6500000,0.0 
6510000,0.0 
6520000,0.0 
6530000,0.0 
6540000,0.0 
6550000,0.0 
6560000,-9.999999747378752e-05 
6570000,0.0 
6580000,-9.999999747378752e-05 
6590000,0.0 
6600000,0.0 
6610000,0.0 
6620000,-0.00039999998989515007 
6630000,0.0 
6640000,0.0 
6650000,0.0 
6660000,0.0 
6670000,-0.00019999999494757503 
6680000,0.0 
6690000,0.0 
6700000,-9.999999747378752e-05 
6710000,0.0 
6720000,-9.999999747378752e-05 
6730000,0.0 
6740000,0.0 
6750000,-9.999999747378752e-05 
6760000,0.0 
6770000,0.0 
6780000,-9.999999747378752e-05 
6790000,0.0 
6800000,0.0 
6810000,0.0 
6820000,-0.00019999999494757503 
6830000,0.0 
6840000,-9.999999747378752e-05 
6850000,0.0 
6860000,0.0 
6870000,0.0 
6880000,-9.999999747378752e-05 
6890000,-0.00019999999494757503 
6900000,0.0 
6910000,0.0 
6920000,0.0 
6930000,-9.999999747378752e-05 
6940000,-0.00019999999494757503 
6950000,-9.999999747378752e-05 
6960000,0.0 
6970000,0.0 
6980000,-9.999999747378752e-05 
6990000,0.0 
7000000,0.0 
7010000,-9.999999747378752e-05 
7020000,0.0 
7030000,-9.999999747378752e-05 
7040000,0.0 
7050000,-9.999999747378752e-05 
7060000,0.0 
7070000,0.0 
7080000,0.0 
7090000,0.0 
7100000,0.0 
7110000,-9.999999747378752e-05 
7120000,-9.999999747378752e-05 
7130000,-9.999999747378752e-05 
7140000,-0.00019999999494757503 
7150000,0.0 
7160000,0.0 
7170000,0.0 
7180000,-9.999999747378752e-05 
7190000,0.0 
7200000,0.0 
7210000,0.0 
7220000,-0.00019999999494757503 
7230000,-9.999999747378752e-05 
7240000,-9.999999747378752e-05 
7250000,0.0 
7260000,0.0 
7270000,0.0 
7280000,0.0 
7290000,0.0 
7300000,-9.999999747378752e-05 
7310000,-9.999999747378752e-05 
7320000,0.0 
7330000,0.0 
7340000,0.0 
7350000,0.0 
7360000,-9.999999747378752e-05 
7370000,-9.999999747378752e-05 
7380000,-9.999999747378752e-05 
7390000,0.0 
7400000,-9.999999747378752e-05 
7410000,0.0 
7420000,-9.999999747378752e-05 
7430000,0.0 
7440000,-9.999999747378752e-05 
7450000,-9.999999747378752e-05 
7460000,0.0 
7470000,-0.00019999999494757503 
7480000,0.0 
7490000,-9.999999747378752e-05 
7500000,-0.00019999999494757503 
7510000,-0.00029999998514540493 
7520000,0.0 
7530000,0.0 
7540000,-9.999999747378752e-05 
7550000,-0.00019999999494757503 
7560000,-9.999999747378752e-05 
7570000,-0.00019999999494757503 
7580000,0.0 
7590000,0.0 
7600000,-9.999999747378752e-05 
7610000,0.0 
7620000,0.0 
7630000,0.0 
7640000,0.0 
7650000,0.0 
7660000,-0.00029999998514540493 
7670000,-9.999999747378752e-05 
7680000,0.0 
7690000,-0.00019999999494757503 
7700000,0.0 
7710000,-9.999999747378752e-05 
7720000,-9.999999747378752e-05 
7730000,-9.999999747378752e-05 
7740000,0.0 
7750000,0.0 
7760000,0.0 
7770000,0.0 
7780000,0.0 
7790000,0.0 
7800000,-9.999999747378752e-05 
7810000,-9.999999747378752e-05 
7820000,0.0 
7830000,-9.999999747378752e-05 
7840000,-9.999999747378752e-05 
7850000,-0.00019999999494757503 
7860000,0.0 
7870000,0.0 
7880000,0.0 
7890000,0.0 
7900000,0.0 
7910000,0.0 
7920000,0.0 
7930000,0.0 
7940000,0.0 
7950000,0.0 
7960000,0.0 
7970000,0.0 
7980000,-9.999999747378752e-05 
7990000,-9.999999747378752e-05 
8000000,0.0 
8010000,0.0 
8020000,-0.00029999998514540493 
8030000,0.0 
8040000,-9.999999747378752e-05 
8050000,-9.999999747378752e-05 
8060000,0.0 
8070000,0.0 
8080000,-9.999999747378752e-05 
8090000,-0.00019999999494757503 
8100000,0.0 
8110000,0.0 
8120000,0.0 
8130000,0.0 
8140000,0.0 
8150000,0.0 
8160000,-9.999999747378752e-05 
8170000,0.0 
8180000,0.0 
8190000,0.0 
8200000,0.0 
8210000,0.0 
8220000,0.0 
8230000,0.0 
8240000,-0.00019999999494757503 
8250000,0.0 
8260000,-9.999999747378752e-05 
8270000,-0.00019999999494757503 
8280000,0.0 
8290000,0.0 
8300000,0.0 
8310000,0.0 
8320000,0.0 
8330000,-0.00019999999494757503 
8340000,0.0 
8350000,0.0 
8360000,-9.999999747378752e-05 
8370000,0.0 
8380000,0.0 
8390000,0.0 
8400000,0.0 
8410000,0.0 
8420000,-9.999999747378752e-05 
8430000,-9.999999747378752e-05 
8440000,0.0 
8450000,-0.00019999999494757503 
8460000,0.0 
8470000,0.0 
8480000,0.0 
8490000,0.0 
8500000,0.0 
8510000,0.0 
8520000,0.0 
8530000,0.0 
8540000,0.0 
8550000,-9.999999747378752e-05 
8560000,0.0 
8570000,-9.999999747378752e-05 
8580000,0.0 
8590000,0.0 
8600000,-9.999999747378752e-05 
8610000,-9.999999747378752e-05 
8620000,0.0 
8630000,0.0 
8640000,-9.999999747378752e-05 
8650000,-0.00019999999494757503 
8660000,-9.999999747378752e-05 
8670000,0.0 
8680000,0.0 
8690000,-0.00019999999494757503 
8700000,-0.00019999999494757503 
8710000,0.0 
8720000,0.0 
8730000,0.0 
8740000,-0.00029999998514540493 
8750000,-9.999999747378752e-05 
8760000,-9.999999747378752e-05 
8770000,-9.999999747378752e-05 
8780000,-0.00019999999494757503 
8790000,-9.999999747378752e-05 
8800000,0.0 
8810000,-9.999999747378752e-05 
8820000,-0.00019999999494757503 
8830000,-0.00019999999494757503 
8840000,0.0 
8850000,0.0 
8860000,0.0 
8870000,0.0 
8880000,0.0 
8890000,0.0 
8900000,0.0 
8910000,-9.999999747378752e-05 
8920000,0.0 
8930000,-9.999999747378752e-05 
8940000,0.0 
8950000,0.0 
8960000,-9.999999747378752e-05 
8970000,0.0 
8980000,0.0 
8990000,0.0 
9000000,-9.999999747378752e-05 
9010000,0.0 
9020000,-9.999999747378752e-05 
9030000,-0.00019999999494757503 
9040000,-9.999999747378752e-05 
9050000,0.0 
9060000,0.0 
9070000,0.0 
9080000,0.0 
9090000,0.0 
9100000,0.0 
9110000,0.0 
9120000,-0.00019999999494757503 
9130000,-9.999999747378752e-05 
9140000,0.0 
9150000,0.0 
9160000,0.0 
9170000,0.0 
9180000,0.0 
9190000,0.0 
9200000,0.0 
9210000,-0.00029999998514540493 
9220000,0.0 
9230000,0.0 
9240000,0.0 
9250000,-9.999999747378752e-05 
9260000,0.0 
9270000,0.0 
9280000,-9.999999747378752e-05 
9290000,0.0 
9300000,-9.999999747378752e-05 
9310000,0.0 
9320000,-9.999999747378752e-05 
9330000,-9.999999747378752e-05 
9340000,0.0 
9350000,0.0 
9360000,0.0 
9370000,0.0 
9380000,-9.999999747378752e-05 
9390000,0.0 
9400000,0.0 
9410000,0.0 
9420000,0.0 
9430000,-9.999999747378752e-05 
9440000,-9.999999747378752e-05 
9450000,0.0 
9460000,-9.999999747378752e-05 
9470000,-0.00029999998514540493 
9480000,0.0 
9490000,0.0 
9500000,0.0 
9510000,-9.999999747378752e-05 
9520000,0.0 
9530000,0.0 
9540000,-9.999999747378752e-05 
9550000,-9.999999747378752e-05 
9560000,0.0 
9570000,0.0 
9580000,0.0 
9590000,0.0 
9600000,0.0 
9610000,0.0 
9620000,-9.999999747378752e-05 
9630000,0.0 
9640000,0.0 
9650000,0.0 
9660000,-9.999999747378752e-05 
9670000,-9.999999747378752e-05 
9680000,-9.999999747378752e-05 
9690000,0.0 
9700000,0.0 
9710000,0.0 
9720000,0.0 
9730000,0.0 
9740000,0.0 
9750000,-0.00019999999494757503 
9760000,0.0 
9770000,0.0 
9780000,-9.999999747378752e-05 
9790000,-9.999999747378752e-05 
9800000,0.0 
9810000,-9.999999747378752e-05 
9820000,-9.999999747378752e-05 
9830000,0.0 
9840000,0.0 
9850000,-9.999999747378752e-05 
9860000,0.0 
9870000,0.0 
9880000,0.0 
9890000,0.0 
9900000,0.0 
9910000,0.0 
9920000,0.0 
9930000,0.0 
9940000,0.0 
9950000,0.0 
9960000,0.0 
9970000,0.0 
9980000,0.0 
9990000,0.0 
10000000,0.0 
10010000,-9.999999747378752e-05 
10020000,-9.999999747378752e-05 
10030000,-9.999999747378752e-05 
10040000,0.0 
10050000,0.0 
10060000,0.0 
10070000,-9.999999747378752e-05 
10080000,0.0 
10090000,-9.999999747378752e-05 
10100000,0.0 
10110000,-9.999999747378752e-05 
10120000,-9.999999747378752e-05 
10130000,0.0 
10140000,0.0 
10150000,-9.999999747378752e-05 
10160000,0.0 
10170000,-9.999999747378752e-05 
10180000,0.0 
10190000,0.0 
10200000,0.0 
10210000,0.0 
10220000,-9.999999747378752e-05 
10230000,0.0 
10240000,0.0 
10250000,0.0 
10260000,0.0 
10270000,0.0 
10280000,-9.999999747378752e-05 
10290000,0.0 
10300000,0.0 
10310000,0.0 
10320000,-9.999999747378752e-05 
10330000,0.0 
10340000,0.0 
10350000,-0.00019999999494757503 
10360000,-9.999999747378752e-05 
10370000,-9.999999747378752e-05 
10380000,-9.999999747378752e-05 
10390000,-9.999999747378752e-05 
10400000,0.0 
10410000,-0.004999999888241291 
10420000,0.0 
10430000,-0.00019999999494757503 
10440000,0.0 
10450000,0.0 
10460000,-9.999999747378752e-05 
10470000,-9.999999747378752e-05 
10480000,0.0 
10490000,0.0 
10500000,0.0 
10510000,0.0 
10520000,-0.0004999999655410647 
10530000,0.0 
10540000,0.0 
10550000,0.0 
10560000,-9.999999747378752e-05 
10570000,-0.00029999998514540493 
10580000,-9.999999747378752e-05 
10590000,-9.999999747378752e-05 
10600000,-9.999999747378752e-05 
10610000,0.0 
10620000,0.0 
10630000,0.0 
10640000,0.0 
10650000,-9.999999747378752e-05 
10660000,0.0 
10670000,-9.999999747378752e-05 
10680000,0.0 
10690000,0.0 
10700000,0.0 
10710000,0.0 
10720000,0.0 
10730000,-9.999999747378752e-05 
10740000,0.0 
10750000,-9.999999747378752e-05 
10760000,0.0 
10770000,0.0 
10780000,0.0 
10790000,-9.999999747378752e-05 
10800000,-0.00019999999494757503 
10810000,-9.999999747378752e-05 
10820000,0.0 
10830000,0.0 
10840000,0.0 
10850000,0.0 
10860000,-9.999999747378752e-05 
10870000,-9.999999747378752e-05 
10880000,-9.999999747378752e-05 
10890000,-0.00029999998514540493 
10900000,0.0 
10910000,0.0 
10920000,-9.999999747378752e-05 
10930000,0.0 
10940000,0.0 
10950000,0.0 
10960000,0.0 
10970000,-0.00019999999494757503 
10980000,0.0 
10990000,-9.999999747378752e-05 
11000000,-9.999999747378752e-05 
11010000,0.0 
11020000,0.0 
11030000,0.0 
11040000,0.0 
11050000,-9.999999747378752e-05 
11060000,-9.999999747378752e-05 
11070000,0.0 
11080000,-9.999999747378752e-05 
11090000,0.0 
11100000,-9.999999747378752e-05 
11110000,0.0 
11120000,0.0 
11130000,-0.00019999999494757503 
11140000,-9.999999747378752e-05 
11150000,0.0 
11160000,0.0 
11170000,0.0 
11180000,0.0 
11190000,0.0 
11200000,-9.999999747378752e-05 
11210000,0.0 
11220000,0.0 
11230000,-9.999999747378752e-05 
11240000,0.0 
11250000,0.0 
11260000,0.0 
11270000,-9.999999747378752e-05 
11280000,0.0 
11290000,0.0 
11300000,0.0 
11310000,0.0 
11320000,0.0 
11330000,0.0 
11340000,-9.999999747378752e-05 
11350000,0.0 
11360000,0.0 
11370000,-9.999999747378752e-05 
11380000,0.0 
11390000,-0.00029999998514540493 
11400000,0.0 
11410000,0.0 
11420000,-0.00019999999494757503 
11430000,-9.999999747378752e-05 
11440000,0.0 
11450000,-9.999999747378752e-05 
11460000,0.0 
11470000,0.0 
11480000,0.0 
11490000,0.0 
11500000,-9.999999747378752e-05 
11510000,0.0 
11520000,0.0 
11530000,0.0 
11540000,0.0 
11550000,-0.00019999999494757503 
11560000,-9.999999747378752e-05 
11570000,0.0 
11580000,-9.999999747378752e-05 
11590000,0.0 
11600000,0.0 
11610000,0.0 
11620000,0.0 
11630000,0.0 
11640000,0.0 
11650000,0.0 
11660000,0.0 
11670000,0.0 
