2340000,523.804819961311 
2350000,535.8186562069468 
2360000,531.6938423449988 
2370000,525.880996495313 
2380000,529.9715805766224 
2390000,529.7958420564255 
2400000,530.3098439570593 
2410000,529.2034670332878 
2420000,529.5650644684264 
2430000,533.9027524638504 
2440000,534.7876338246914 
2450000,531.09075869525 
2460000,528.8120320006022 
2470000,532.4077399635099 
2480000,527.6079923147507 
2490000,523.243758196807 
2500000,528.2004617227458 
2510000,534.1676723560902 
2520000,528.2657926612436 
2530000,533.3345452099595 
2540000,523.6069896032382 
2550000,524.894456594501 
2560000,531.2652544550714 
2570000,525.1421518841969 
2580000,535.0881926797175 
2590000,526.233006141436 
2600000,529.5288926466604 
2610000,532.117283765695 
2620000,526.5336739292412 
2630000,531.9844304125317 
2640000,526.0451557116512 
2650000,523.9380749396024 
2660000,530.0698862059465 
2670000,528.5060987267743 
2680000,529.5675597285087 
2690000,525.3253911770817 
2700000,530.6074746503651 
2710000,526.5545291719071 
2720000,525.5078858468715 
2730000,534.3482333767199 
2740000,530.9317446120538 
2750000,521.5006922272269 
2760000,527.7338791000581 
2770000,530.9073149656415 
2780000,529.9085645258638 
2790000,523.7797178598356 
2800000,530.0779708897004 
2810000,532.0390716860712 
2820000,530.5264661799606 
2830000,532.7698720956613 
2840000,530.6500187632821 
2850000,534.1014660164404 
2860000,530.9508155339422 
2870000,530.564477793993 
2880000,530.0913995560427 
2890000,528.7117228309423 
2900000,529.7853936614052 
2910000,530.3873090460645 
2920000,530.0352628279762 
2930000,527.6095837017918 
2940000,529.3584503311693 
2950000,524.8169085257408 
2960000,527.3570766007484 
2970000,528.9578701129403 
2980000,531.4273156286565 
2990000,526.4603523252631 
3000000,526.96490337525 
3010000,540.5591142827627 
3020000,521.2216276848848 
3030000,526.7290041282123 
3040000,530.0211058123715 
3050000,530.688535736193 
3060000,523.669952545971 
3070000,523.8881849793293 
3080000,528.9965217878744 
3090000,529.2398425393275 
3100000,525.5620331517333 
3110000,534.6851630257945 
3120000,529.1315564580134 
3130000,526.9829051415275 
3140000,539.25530068113 
3150000,531.3233581267951 
3160000,525.4557244216896 
3170000,529.0561956665865 
3180000,536.2485699460874 
3190000,530.6147110449049 
3200000,528.87264024823 
3210000,530.0158923190479 
3220000,526.2227140243658 
3230000,527.9541539679767 
3240000,526.4953001367118 
3250000,532.3514118414195 
3260000,532.1367118514094 
3270000,527.8677587648506 
3280000,528.3540719534998 
3290000,531.377723683341 
3300000,521.1964830252122 
3310000,525.4685878320447 
3320000,520.3511090265293 
3330000,530.9052248350719 
3340000,532.0169253020034 
3350000,528.9875408135649 
3360000,529.824810428052 
3370000,528.9849624943585 
3380000,530.6989844746739 
3390000,522.8014060625353 
3400000,526.5293887514161 
3410000,525.95258899453 
3420000,525.5203543751586 
3430000,533.5749805076233 
3440000,529.4309253837914 
3450000,530.1351866053415 
3460000,526.7829756325491 
3470000,527.5425913142634 
3480000,526.0973365424449 
3490000,526.7179501677462 
3500000,526.3472627770025 
3510000,530.1901898418506 
3520000,531.1738048856237 
3530000,520.6679052992764 
3540000,531.3834927602961 
3550000,529.1740987193973 
3560000,525.705194214627 
3570000,533.9774967848315 
3580000,527.808955645807 
3590000,527.6525504252744 
3600000,522.7411094943951 
3610000,532.7075959938935 
3620000,528.3985258887423 
3630000,527.8725651911408 
3640000,532.0858104697643 
3650000,527.8597475633101 
3660000,527.1905856208907 
3670000,536.3473372437085 
3680000,529.2244053143957 
3690000,529.1188681047635 
3700000,524.1454324234479 
3710000,526.266025737767 
3720000,529.2498912026526 
3730000,529.9658727445723 
3740000,526.3299116524277 
3750000,527.2158598713643 
3760000,524.6349328839542 
3770000,528.3243649520124 
3780000,526.9952237014722 
3790000,527.7114678881087 
3800000,538.419470655934 
3810000,531.8519466699364 
3820000,533.7231483260214 
3830000,529.3249552562878 
3840000,528.9320965649343 
3850000,522.8433392039552 
3860000,533.4053966486099 
3870000,527.6375253743204 
3880000,529.4929197090728 
3890000,530.4061898690069 
3900000,525.1496539893369 
3910000,534.286302532483 
3920000,529.8431004504965 
3930000,532.0196877821301 
3940000,531.8213360636165 
3950000,529.5097822667308 
3960000,532.6462551267375 
3970000,525.2053098666266 
3980000,525.5421226716362 
3990000,533.6580071352122 
4000000,523.0363285854868 
