10000,0.3400000035762787 
20000,0.4399999976158142 
30000,0.7300000190734863 
40000,0.8100000023841858 
50000,0.8100000023841858 
60000,1.0099999904632568 
70000,0.6600000262260437 
80000,0.7900000214576721 
90000,0.6899999976158142 
100000,0.5099999904632568 
110000,0.6600000262260437 
120000,0.8199999928474426 
130000,0.6800000071525574 
140000,1.190000057220459 
150000,1.4299999475479126 
160000,1.4600000381469727 
170000,1.5499999523162842 
180000,1.1100000143051147 
190000,1.4800000190734863 
200000,1.2599999904632568 
210038,1.7100000381469727 
220035,1.559999942779541 
230035,2.0199999809265137 
240035,1.9500000476837158 
250017,1.7999999523162842 
260017,2.2100000381469727 
270017,2.299999952316284 
280017,2.200000047683716 
290017,2.359999895095825 
300017,2.450000047683716 
310005,2.309999942779541 
320035,2.490000009536743 
330035,2.430000066757202 
340009,2.5199999809265137 
350009,2.759999990463257 
360009,2.7300000190734863 
370009,2.7200000286102295 
380009,3.009999990463257 
390009,2.619999885559082 
400006,2.680000066757202 
410012,2.809999942779541 
420012,3.009999990463257 
430012,2.9100000858306885 
440037,3.049999952316284 
450030,3.109999895095825 
460029,3.130000114440918 
470049,3.130000114440918 
480040,2.9000000953674316 
490000,2.9800000190734863 
500000,3.069999933242798 
510030,3.2200000286102295 
520003,3.1700000762939453 
530040,3.25 
540010,3.0999999046325684 
550026,3.0399999618530273 
560026,3.140000104904175 
570026,3.299999952316284 
580031,3.309999942779541 
590010,3.3399999141693115 
600011,3.509999990463257 
610032,3.299999952316284 
620002,3.430000066757202 
630028,3.1600000858306885 
640045,3.630000114440918 
650012,3.240000009536743 
660023,3.2100000381469727 
670043,3.759999990463257 
680039,3.180000066757202 
690020,3.319999933242798 
700020,3.390000104904175 
710000,3.4700000286102295 
720038,3.450000047683716 
730044,3.4100000858306885 
740027,3.369999885559082 
750027,3.7100000381469727 
760010,3.3299999237060547 
770040,3.2699999809265137 
780022,3.5799999237060547 
790017,3.619999885559082 
800041,3.4700000286102295 
810002,3.2100000381469727 
820029,3.4600000381469727 
830006,3.609999895095825 
840040,3.5399999618530273 
850003,3.7899999618530273 
860000,3.4000000953674316 
870019,3.5399999618530273 
880042,3.700000047683716 
890002,3.430000066757202 
900021,3.5299999713897705 
910009,3.4200000762939453 
920048,3.369999885559082 
930001,3.509999990463257 
940044,3.680000066757202 
950037,3.4700000286102295 
960046,3.75 
970027,3.7200000286102295 
980046,3.7100000381469727 
990008,3.450000047683716 
1000021,3.549999952316284 
1010005,3.75 
1020046,3.6700000762939453 
1030022,3.7799999713897705 
1040013,3.6600000858306885 
1050040,3.559999942779541 
1060037,3.930000066757202 
1070044,3.630000114440918 
1080039,3.7300000190734863 
1090034,3.509999990463257 
1100025,3.569999933242798 
1110048,3.7899999618530273 
1120035,3.7200000286102295 
1130001,3.690000057220459 
1140000,4.119999885559082 
1150034,3.5299999713897705 
1160012,3.8299999237060547 
1170019,3.630000114440918 
1180044,3.759999990463257 
1190049,3.509999990463257 
1200048,4.199999809265137 
1210049,3.8399999141693115 
1220044,3.75 
1230005,3.630000114440918 
1240027,3.930000066757202 
1250006,3.6700000762939453 
1260041,3.5299999713897705 
1270009,4.010000228881836 
1280021,3.609999895095825 
1290017,3.7699999809265137 
1300005,4.150000095367432 
1310013,3.569999933242798 
1320014,3.690000057220459 
1330020,4.099999904632568 
1340027,3.990000009536743 
1350015,3.680000066757202 
1360003,4.019999980926514 
1370049,3.4700000286102295 
1380041,4.010000228881836 
1390006,3.690000057220459 
1400013,3.9700000286102295 
1410029,3.859999895095825 
1420008,4.0 
1430042,4.139999866485596 
1440005,3.7799999713897705 
1450023,4.119999885559082 
1460035,4.400000095367432 
1470019,3.9100000858306885 
1480046,4.019999980926514 
1490000,3.8299999237060547 
1500000,4.159999847412109 
1510013,4.28000020980835 
1520013,4.21999979019165 
1530023,4.21999979019165 
1540009,4.079999923706055 
1550040,4.070000171661377 
1560046,4.050000190734863 
1570005,4.289999961853027 
1580004,4.110000133514404 
1590045,4.159999847412109 
1600000,4.230000019073486 
1610023,3.9800000190734863 
1620003,4.090000152587891 
1630022,4.28000020980835 
1640017,4.159999847412109 
1650004,4.090000152587891 
1660012,4.210000038146973 
1670028,4.159999847412109 
1680006,4.039999961853027 
1690032,4.300000190734863 
1700030,4.170000076293945 
1710015,3.930000066757202 
1720014,4.489999771118164 
1730033,4.260000228881836 
1740037,4.159999847412109 
1750003,4.400000095367432 
1760034,4.349999904632568 
1770009,4.159999847412109 
1780014,4.300000190734863 
