10000,-189.1999969482422 
20000,-189.1999969482422 
30028,-183.6199951171875 
40043,-177.60000610351562 
50014,-178.74000549316406 
60021,-173.27999877929688 
70005,-168.66000366210938 
80049,-175.5 
90023,-172.97999572753906 
100012,-167.5 
110046,-166.8800048828125 
120009,-161.89999389648438 
130024,-167.72000122070312 
140007,-165.1199951171875 
150009,-170.1199951171875 
160001,-158.5399932861328 
170034,-161.75999450683594 
180005,-164.6999969482422 
190036,-158.3800048828125 
200044,-150.67999267578125 
210047,-147.47999572753906 
220012,-139.17999267578125 
230037,-155.9199981689453 
240017,-137.52000427246094 
250007,-142.05999755859375 
260009,-146.13999938964844 
270049,-139.52000427246094 
280002,-144.86000061035156 
290040,-146.60000610351562 
300006,-130.82000732421875 
310039,-152.77999877929688 
320006,-130.10000610351562 
330029,-144.89999389648438 
340043,-137.66000366210938 
350021,-142.39999389648438 
360041,-135.94000244140625 
370027,-126.68000030517578 
380004,-128.4600067138672 
390016,-128.3800048828125 
400028,-116.0199966430664 
410041,-123.41999816894531 
420034,-125.5199966430664 
430028,-115.30000305175781 
440003,-118.37999725341797 
450045,-130.0399932861328 
460010,-110.76000213623047 
470047,-124.73999786376953 
480001,-111.54000091552734 
490013,-102.68000030517578 
500014,-106.0999984741211 
510010,-101.9800033569336 
520012,-103.36000061035156 
530023,-93.23999786376953 
540006,-120.80000305175781 
550025,-98.26000213623047 
560007,-96.04000091552734 
570007,-91.73999786376953 
580005,-88.31999969482422 
590020,-100.66000366210938 
600043,-76.45999908447266 
610001,-88.4000015258789 
620010,-77.05999755859375 
630000,-81.4800033569336 
640017,-86.16000366210938 
650001,-59.900001525878906 
660019,-96.4800033569336 
670047,-80.13999938964844 
680005,-74.54000091552734 
690040,-76.37999725341797 
700032,-78.16000366210938 
710021,-59.220001220703125 
720026,-66.22000122070312 
730006,-59.599998474121094 
740049,-75.4000015258789 
750022,-69.9800033569336 
760036,-76.13999938964844 
770005,-35.779998779296875 
780022,-62.459999084472656 
790027,-58.86000061035156 
800027,-50.599998474121094 
810018,-38.2599983215332 
820033,-59.060001373291016 
830013,-59.540000915527344 
840008,-38.31999969482422 
850042,-28.1200008392334 
860015,-51.68000030517578 
870010,-40.08000183105469 
880022,-56.68000030517578 
890014,-34.70000076293945 
900002,-30.639999389648438 
910014,-36.560001373291016 
920003,-12.420000076293945 
930017,-38.58000183105469 
940041,-41.13999938964844 
950003,-40.599998474121094 
