10000,0.0 
20000,0.0 
30000,0.009999999776482582 
40020,0.03999999910593033 
50009,0.009999999776482582 
60001,0.019999999552965164 
70020,0.029999999329447746 
80014,0.009999999776482582 
90003,0.0 
100003,0.0 
110003,0.0 
120003,0.0 
130024,0.009999999776482582 
140011,0.009999999776482582 
150024,0.009999999776482582 
160019,0.0 
170021,0.009999999776482582 
180000,0.0 
190003,0.009999999776482582 
200003,0.0 
210018,0.0 
220009,0.009999999776482582 
230006,0.009999999776482582 
240003,0.0 
250001,0.029999999329447746 
260022,0.0 
270022,0.009999999776482582 
280015,0.019999999552965164 
290003,0.019999999552965164 
300016,0.019999999552965164 
310021,0.009999999776482582 
320006,0.009999999776482582 
330017,0.0 
340009,0.0 
350023,0.0 
360004,0.009999999776482582 
370001,0.009999999776482582 
380019,0.0 
390022,0.009999999776482582 
400017,0.009999999776482582 
410003,0.0 
420010,0.009999999776482582 
430022,0.0 
440015,0.009999999776482582 
450012,0.019999999552965164 
460022,0.0 
470023,0.019999999552965164 
480021,0.029999999329447746 
490017,0.009999999776482582 
500009,0.03999999910593033 
510000,0.029999999329447746 
520024,0.009999999776482582 
530021,0.0 
540008,0.009999999776482582 
550011,0.0 
560012,0.009999999776482582 
570011,0.009999999776482582 
580023,0.009999999776482582 
590013,0.019999999552965164 
600024,0.019999999552965164 
610021,0.0 
620023,0.029999999329447746 
630005,0.019999999552965164 
640016,0.019999999552965164 
650020,0.03999999910593033 
660018,0.029999999329447746 
670016,0.029999999329447746 
680008,0.03999999910593033 
690005,0.0 
700004,0.009999999776482582 
710005,0.009999999776482582 
720017,0.0 
730021,0.009999999776482582 
740002,0.019999999552965164 
750019,0.009999999776482582 
760001,0.019999999552965164 
770007,0.029999999329447746 
780006,0.019999999552965164 
790011,0.009999999776482582 
800016,0.05000000074505806 
810007,0.009999999776482582 
820011,0.009999999776482582 
830009,0.0 
840014,0.009999999776482582 
850007,0.009999999776482582 
860024,0.009999999776482582 
870000,0.029999999329447746 
880000,0.009999999776482582 
890006,0.019999999552965164 
900018,0.029999999329447746 
910013,0.03999999910593033 
920008,0.029999999329447746 
930015,0.0 
940022,0.019999999552965164 
950021,0.029999999329447746 
960018,0.03999999910593033 
970024,0.019999999552965164 
980019,0.019999999552965164 
990009,0.009999999776482582 
1000010,0.029999999329447746 
1010010,0.07000000029802322 
1020015,0.05999999865889549 
1030014,0.019999999552965164 
1040014,0.009999999776482582 
1050021,0.019999999552965164 
1060001,0.03999999910593033 
1070014,0.03999999910593033 
1080015,0.029999999329447746 
1090011,0.019999999552965164 
1100016,0.07000000029802322 
1110000,0.029999999329447746 
1120003,0.05999999865889549 
1130024,0.05999999865889549 
1140013,0.03999999910593033 
1150004,0.029999999329447746 
1160017,0.019999999552965164 
1170005,0.07000000029802322 
1180010,0.019999999552965164 
1190020,0.05000000074505806 
1200015,0.05000000074505806 
1210019,0.019999999552965164 
1220013,0.05999999865889549 
1230017,0.07000000029802322 
1240002,0.029999999329447746 
1250021,0.03999999910593033 
1260009,0.05999999865889549 
1270018,0.019999999552965164 
1280013,0.019999999552965164 
1290022,0.07000000029802322 
1300016,0.05999999865889549 
1310006,0.05000000074505806 
1320019,0.05000000074505806 
1330011,0.05999999865889549 
1340022,0.10000000149011612 
1350003,0.07000000029802322 
1360022,0.10999999940395355 
1370018,0.07000000029802322 
1380019,0.07000000029802322 
1390011,0.10999999940395355 
1400009,0.15000000596046448 
1410009,0.07999999821186066 
1420020,0.15000000596046448 
1430000,0.14000000059604645 
1440024,0.17000000178813934 
1450022,0.10000000149011612 
1460020,0.12999999523162842 
1470006,0.23999999463558197 
1480019,0.25 
1490004,0.20999999344348907 
1500006,0.25 
1510002,0.20999999344348907 
1520010,0.25999999046325684 
1530015,0.3100000023841858 
1540012,0.30000001192092896 
1550022,0.3499999940395355 
1560001,0.4000000059604645 
1570008,0.4099999964237213 
1580024,0.36000001430511475 
1590014,0.47999998927116394 
1600003,0.49000000953674316 
1610012,0.5199999809265137 
1620000,0.5600000023841858 
1630021,0.550000011920929 
1640010,0.6499999761581421 
1650003,0.5699999928474426 
1660009,0.7300000190734863 
1670017,0.5899999737739563 
1680003,0.6499999761581421 
1690002,0.6899999976158142 
1700016,0.7200000286102295 
1710024,0.6899999976158142 
1720024,0.800000011920929 
1730003,0.8100000023841858 
1740005,0.8700000047683716 
1750004,0.8600000143051147 
1760006,0.8799999952316284 
1770001,0.8899999856948853 
1780012,0.8399999737739563 
1790009,0.9100000262260437 
1800003,0.9200000166893005 
1810001,0.9399999976158142 
1820004,0.949999988079071 
1830005,0.9599999785423279 
1840023,0.9599999785423279 
1850000,0.9399999976158142 
1860001,0.9800000190734863 
1870001,0.9700000286102295 
1880002,0.9200000166893005 
1890002,0.9700000286102295 
1900014,0.9200000166893005 
1910003,0.9900000095367432 
1920003,0.9599999785423279 
1930015,0.9599999785423279 
1940000,0.949999988079071 
