10000,0.0 
20000,0.0 
30000,0.004987531172069825 
40020,0.017326732673267328 
50009,0.0075 
60001,0.01240694789081886 
70020,0.009925558312655087 
80014,0.0025 
90003,0.0025 
100003,0.0 
110003,0.0 
120003,0.0 
130024,0.0024937655860349127 
140011,0.017369727047146403 
150024,0.012437810945273632 
160019,0.0025 
170021,0.007462686567164179 
180000,0.0025 
190003,0.004975124378109453 
200003,0.0 
210018,0.009925558312655087 
220009,0.007481296758104738 
230006,0.01240694789081886 
240003,0.0025 
250001,0.007481296758104738 
260022,0.0024937655860349127 
270022,0.007481296758104738 
280015,0.014925373134328358 
290003,0.014925373134328358 
300016,0.009950248756218905 
310021,0.01488833746898263 
320006,0.007481296758104738 
330017,0.007462686567164179 
340009,0.0025 
350023,0.0024937655860349127 
360004,0.004987531172069825 
370001,0.00997506234413965 
380019,0.004987531172069825 
390022,0.004987531172069825 
400017,0.007481296758104738 
410003,0.01240694789081886 
420010,0.017369727047146403 
430022,0.0024937655860349127 
440015,0.004987531172069825 
450012,0.014925373134328358 
460022,0.009950248756218905 
470023,0.00997506234413965 
480021,0.01488833746898263 
490017,0.009950248756218905 
500009,0.017369727047146403 
510000,0.022277227722772276 
520024,0.01485148514851485 
530021,0.00997506234413965 
540008,0.0025 
550011,0.017412935323383085 
560012,0.007462686567164179 
570011,0.004987531172069825 
580023,0.01240694789081886 
590013,0.024752475247524754 
600024,0.01240694789081886 
610021,0.01240694789081886 
620023,0.012437810945273632 
630005,0.009950248756218905 
640016,0.019801980198019802 
650020,0.022222222222222223 
660018,0.024691358024691357 
670016,0.01488833746898263 
680008,0.022277227722772276 
690005,0.004987531172069825 
700004,0.004987531172069825 
710005,0.019801980198019802 
720017,0.01488833746898263 
730021,0.01240694789081886 
740002,0.019801980198019802 
750019,0.01485148514851485 
760001,0.017412935323383085 
770007,0.012468827930174564 
780006,0.012437810945273632 
790011,0.017326732673267328 
800016,0.014925373134328358 
810007,0.01240694789081886 
820011,0.022388059701492536 
830009,0.012437810945273632 
840014,0.007462686567164179 
850007,0.007481296758104738 
860024,0.017369727047146403 
870000,0.022332506203473945 
880000,0.024752475247524754 
890006,0.014925373134328358 
900018,0.024752475247524754 
910013,0.022332506203473945 
920008,0.024691358024691357 
930015,0.019753086419753086 
940022,0.027093596059113302 
950021,0.03931203931203931 
960018,0.027227722772277228 
970024,0.03209876543209877 
980019,0.014925373134328358 
990009,0.03209876543209877 
1000010,0.019851116625310174 
1010010,0.027093596059113302 
1020015,0.036855036855036855 
1030014,0.04176904176904177 
1040014,0.0297029702970297 
1050021,0.022222222222222223 
1060001,0.037037037037037035 
1070014,0.049019607843137254 
1080015,0.036855036855036855 
1090011,0.022332506203473945 
1100016,0.03694581280788178 
1110000,0.046798029556650245 
1120003,0.0297029702970297 
1130024,0.037037037037037035 
1140013,0.04656862745098039 
1150004,0.02729528535980149 
1160017,0.034482758620689655 
1170005,0.06796116504854369 
1180010,0.034482758620689655 
1190020,0.03931203931203931 
1200015,0.061124694376528114 
1210019,0.034482758620689655 
1220013,0.03194103194103194 
1230017,0.049019607843137254 
1240002,0.03217821782178218 
1250021,0.04390243902439024 
1260009,0.049019607843137254 
1270018,0.05121951219512195 
1280013,0.03694581280788178 
1290022,0.061274509803921566 
1300016,0.0488997555012225 
1310006,0.06097560975609756 
1320019,0.06569343065693431 
1330011,0.06601466992665037 
1340022,0.07090464547677261 
1350003,0.06829268292682927 
1360022,0.08980582524271845 
1370018,0.10238095238095238 
1380019,0.08088235294117647 
1390011,0.11217183770883055 
1400009,0.12470023980815348 
1410009,0.12171837708830549 
1420020,0.13842482100238662 
1430000,0.11538461538461539 
1440024,0.13238770685579196 
1450022,0.14047619047619048 
1460020,0.15914489311163896 
1470006,0.2199074074074074 
1480019,0.23623853211009174 
1490004,0.17882352941176471 
1500006,0.22247706422018348 
1510002,0.26681614349775784 
1520010,0.2635135135135135 
1530015,0.2847682119205298 
1540012,0.3204301075268817 
1550022,0.34415584415584416 
1560001,0.35974304068522484 
1570008,0.42535787321063395 
1580024,0.4139344262295082 
1590014,0.47173489278752434 
1600003,0.4745098039215686 
1610012,0.5114068441064639 
1620000,0.5247148288973384 
1630021,0.5375722543352601 
1640010,0.5790441176470589 
1650003,0.5935251798561151 
1660009,0.665016501650165 
1670017,0.64891846921797 
1680003,0.7068145800316957 
1690002,0.7283950617283951 
1700016,0.7079510703363915 
1710024,0.7355982274741507 
1720024,0.764456981664316 
1730003,0.7964959568733153 
1740005,0.8333333333333334 
1750004,0.8606060606060606 
1760006,0.8531139835487661 
1770001,0.8864142538975501 
1780012,0.8699186991869918 
1790009,0.8930540242557883 
1800003,0.9077568134171907 
1810001,0.9281997918834547 
1820004,0.932 
1830005,0.9282907662082515 
1840023,0.9441860465116279 
1850000,0.936046511627907 
1860001,0.9552511415525115 
1870001,0.9480401093892434 
1880002,0.9519852262234534 
