10000,0.08314280286706759 
20000,0.07347957677427491 
30000,0.08457133093085105 
40000,0.10802047952047951 
50000,0.11390010724569549 
60000,0.12795489232989232 
70000,0.11827220410308646 
80000,0.12306178951767187 
90048,0.12236656500264928 
100048,0.10806849991254015 
110048,0.10243364283205615 
120048,0.1105724336937572 
130048,0.12303829868961447 
140048,0.13373284558578674 
150048,0.12137919433507668 
160048,0.12985314685314686 
170048,0.15674379866349683 
180048,0.14255673207511443 
190048,0.12012180874680876 
200048,0.1326564448623272 
210048,0.12639205829859854 
220048,0.13213172774937482 
230048,0.13452519131195603 
240048,0.1416898697707521 
250048,0.13588470883691472 
260048,0.134864530485854 
270035,0.15341314423880215 
280035,0.15726885818429936 
290032,0.15681833199480258 
300032,0.159243584846526 
310031,0.15270978490463785 
320019,0.18224538327169906 
330006,0.14517356703753762 
340006,0.13339421768891582 
350004,0.1706137116452519 
360034,0.15426303771343278 
370034,0.15895360603448838 
380034,0.18574803995024586 
390014,0.1960974519546501 
400048,0.1962972135821126 
410025,0.18435726201902672 
420025,0.19125376869862162 
430025,0.19305874517639224 
440021,0.19735956935221638 
450024,0.18696344240161533 
460023,0.22290879871762226 
470023,0.18739768848282778 
480002,0.2249115231174055 
490030,0.2321807943625327 
500007,0.23975791345194328 
510002,0.23262278735698563 
520046,0.2320642018021991 
530015,0.25687083418646195 
540016,0.228001162658757 
550025,0.2215115563557179 
560005,0.24149013602539318 
570016,0.2449288494731082 
580021,0.26249830050177775 
590029,0.2749205353868195 
600028,0.2690065746712542 
610006,0.2731935044002518 
620026,0.2518835609290444 
630046,0.25050113829809134 
640040,0.24027642967805243 
650045,0.28785337469547995 
660003,0.2822514515511021 
670021,0.2858926639556307 
680040,0.301863780657472 
690015,0.28180683413949137 
700032,0.28655887322088336 
710004,0.2785102901243504 
720049,0.2872243011702623 
730014,0.3053652386156711 
740040,0.2825032308676498 
750041,0.29343400824697224 
760005,0.27307937300540513 
770043,0.2388027786019178 
780030,0.3221489388742414 
790007,0.2866297885917685 
800018,0.30643260586781473 
810047,0.3043439113623112 
820025,0.2832735777986099 
830028,0.32499902449241036 
840036,0.26475626000016245 
850006,0.2514582094117621 
860031,0.26265113978920374 
870002,0.28184863527496007 
880044,0.2993393709465138 
890028,0.3324567997362115 
900006,0.3315053030020507 
910002,0.32200548403378587 
920047,0.3630956438739458 
930040,0.2952298300563577 
940036,0.3407757929414943 
950047,0.36176845343282943 
960040,0.33652240410031703 
970033,0.33375300878290476 
980026,0.40961617058312283 
990038,0.3564320479624219 
1000039,0.3146544155633054 
1010043,0.3239049168516218 
1020012,0.3435625353810939 
1030009,0.3461891870153524 
1040003,0.35855877651489537 
1050033,0.3708120535697437 
1060044,0.35631823195951406 
1070028,0.34350210238395384 
1080035,0.3796559252747978 
1090011,0.38805549336380085 
1100013,0.35364561833107583 
1110037,0.4165754931707408 
1120009,0.39962880407445334 
1130044,0.3800996830709397 
1140019,0.37290997573723333 
1150045,0.3941140050533587 
1160020,0.3917031737072777 
1170040,0.3848839369726452 
1180027,0.4476353570671752 
1190012,0.42920361825478665 
1200045,0.35718943340927617 
1210003,0.3735303609060859 
1220009,0.43365787647908394 
1230021,0.3977463069370496 
1240027,0.39836549169472046 
1250025,0.40704504067403036 
1260038,0.4011239796928723 
1270030,0.43101294719882643 
1280025,0.42015413382372446 
1290000,0.3776609873634498 
1300015,0.40699164719672004 
1310020,0.40000902053246046 
1320048,0.4082110805897406 
1330033,0.42919637215036566 
1340006,0.44969270831429575 
1350035,0.435760950152052 
1360013,0.41336825152597034 
1370011,0.3974484218080043 
1380004,0.37716591851680764 
1390010,0.4746096508081479 
1400039,0.48582226784032767 
1410016,0.44139991036275866 
1420038,0.4352236631174013 
1430000,0.4213024433411218 
1440009,0.45763917540627175 
1450013,0.4361535184871098 
1460030,0.49558627995058213 
1470016,0.47113629023026826 
1480001,0.46000743537508243 
1490041,0.4498928630386641 
1500031,0.4234816888675556 
1510039,0.496530149431959 
1520001,0.47622118865477386 
1530000,0.4754426609862898 
1540008,0.5166026245665049 
1550040,0.4738291417572826 
1560031,0.4764128198776643 
1570018,0.4398734227681596 
1580030,0.4175086003321298 
1590010,0.442173520482344 
1600046,0.5066208014264061 
1610047,0.5054843892480947 
1620000,0.4832725038896372 
1630019,0.4440781224294816 
1640023,0.4935638632990228 
1650035,0.4478699820355008 
1660019,0.4642912366059555 
1670021,0.4465532677041628 
1680046,0.4681989586145597 
1690007,0.5232765670286432 
1700043,0.47304779394649443 
1710003,0.5015496656559519 
1720028,0.5076896291155413 
1730049,0.46040689365960263 
1740001,0.48025419669769515 
1750038,0.4762385758806037 
1760009,0.5245659370376565 
1770017,0.49837377273672917 
1780038,0.4784771615266971 
1790013,0.479639422082382 
1800000,0.4598872039441093 
1810025,0.46798380940655077 
1820032,0.5292200669206016 
1830025,0.4709801755286457 
1840006,0.4992437358785454 
1850013,0.5436957896070621 
1860002,0.5304018853486939 
1870024,0.5197080253506086 
1880042,0.49939926154618863 
1890016,0.5286244390723502 
1900008,0.5037732444500922 
1910011,0.4903203604945758 
1920034,0.5188577554483127 
1930033,0.5468439243913031 
1940028,0.5347533572196754 
1950033,0.5512676834492637 
1960033,0.4969377581385301 
1970048,0.509511360300432 
1980028,0.4938656115873776 
1990020,0.5324758648005253 
2000028,0.5265760537726678 
2010029,0.5443969268855618 
2020012,0.5248950560889827 
2030032,0.5226653179544506 
2040014,0.5452760918825518 
2050041,0.5210135378154347 
2060032,0.5663802211549791 
2070017,0.5403098400000778 
2080039,0.5621055851253981 
2090003,0.5207499831990366 
2100008,0.5360280577300021 
2110039,0.5103554192721269 
2120039,0.5754672542188853 
2130004,0.4958686030318334 
2140018,0.5203723494809667 
2150044,0.5602496018172793 
2160036,0.6087761465202524 
2170004,0.5426092877987195 
2180017,0.5981130572720376 
2190043,0.5245152380168384 
2200004,0.6028947793798007 
2210038,0.5572806820370827 
2220019,0.6082436578943932 
2230024,0.607102004948283 
2240006,0.5861589374713406 
2250029,0.5596905701219834 
2260014,0.6075506569495013 
2270042,0.589488348553751 
2280032,0.5839150315653393 
2290003,0.6089427530018747 
2300036,0.5843409142286695 
2310002,0.5988908387458564 
2320027,0.6219739251855332 
2330002,0.5741942137145241 
2340048,0.5954461384219056 
2350012,0.5746433904538001 
2360030,0.5915072340147903 
2370000,0.6084256005031078 
2380040,0.6438915564230282 
2390046,0.5770445208255273 
2400046,0.5824551279395777 
2410032,0.6422380926480393 
2420022,0.6274908924254685 
2430025,0.6017783058249878 
2440022,0.6042205953102275 
2450033,0.5869319199891956 
2460008,0.6417268234313163 
2470008,0.6239038193067514 
2480033,0.6506488520460179 
2490011,0.5913926233206674 
2500032,0.6412250711419998 
2510021,0.5960149824409522 
2520019,0.6624000387629078 
2530037,0.6162775466700591 
2540022,0.6368151102924146 
2550009,0.6675366362452155 
2560018,0.6530070056792193 
2570004,0.6543462669970623 
2580026,0.6215217458080515 
2590024,0.6387595594440832 
2600049,0.6829945535506856 
2610035,0.657574716836893 
2620018,0.7199306972902232 
2630044,0.6442825917432622 
2640006,0.6827706041602274 
2650029,0.6518704089155317 
2660030,0.6569092319328076 
2670034,0.5914390507274426 
2680011,0.6425825037810755 
2690026,0.6711756858584944 
2700025,0.6525274570630608 
2710010,0.6555836805471087 
2720001,0.6414050341558991 
2730017,0.6568417402431318 
2740034,0.665374882207057 
2750000,0.6546145566011407 
2760015,0.662447917251402 
2770009,0.6451135296162387 
2780024,0.6678517442493642 
2790010,0.6571300991197133 
2800002,0.6687481337907765 
2810044,0.6302801333459922 
2820019,0.6572052934755539 
2830007,0.6523480078473827 
2840003,0.6865631008105056 
2850038,0.6355579736084538 
2860001,0.6492919047323611 
2870042,0.6210039297804776 
2880005,0.6601059265036027 
2890008,0.6590411165821561 
2900048,0.6831306559449147 
2910041,0.6822445769398313 
2920004,0.6949475861758013 
2930032,0.6790295540213841 
2940002,0.6466221780977744 
2950003,0.7041867684205432 
2960010,0.6814248312795906 
2970047,0.7135728147887341 
2980035,0.6911461056146866 
2990002,0.6523419453594155 
3000000,0.6939338748108758 
3010010,0.7296994890697576 
3020014,0.6517503830513962 
3030008,0.6927714891309849 
3040005,0.713553070862934 
3050024,0.6870162786406204 
3060013,0.7008573676789748 
3070011,0.72109804850047 
3080034,0.7339180684847985 
3090043,0.7209834338927251 
3100038,0.7009169784483502 
3110017,0.6937077218370674 
3120010,0.7063935219954078 
3130048,0.7165922122265578 
3140006,0.7037443541021176 
3150014,0.717865965019728 
3160006,0.7679406057252096 
3170019,0.7311347643886997 
3180003,0.695519449059556 
3190003,0.71495011296042 
3200018,0.7207965453854133 
3210012,0.6877625943823914 
3220001,0.7107987677925363 
3230022,0.6976878377613672 
3240015,0.7303947821416202 
3250046,0.7057523123585032 
3260006,0.7196878682889514 
3270004,0.7072401296980348 
3280003,0.8075645724001751 
3290032,0.720944504068343 
3300022,0.6764146842462351 
3310038,0.7403672060256962 
3320013,0.7251390202405861 
3330048,0.7348214731934781 
3340033,0.7382488026628136 
3350002,0.7148058858546612 
3360022,0.7634133761237472 
3370027,0.7247974886341483 
3380017,0.7423172780874984 
3390009,0.7408881878829567 
3400020,0.7248249400675886 
3410007,0.686623794196058 
3420024,0.7348334993738931 
3430006,0.75861988118909 
3440045,0.7113583433228906 
3450018,0.7137215653295994 
3460018,0.7409955761647714 
3470007,0.7267425228219989 
3480022,0.6675723727766016 
3490009,0.6934723604461017 
3500033,0.737600126769623 
3510004,0.7349574032532021 
3520031,0.718319379384967 
3530029,0.764820577738371 
3540006,0.7043332658909937 
3550044,0.7234893396306912 
3560023,0.7129829791491392 
3570015,0.7572280082333854 
3580044,0.75082226397292 
3590011,0.7306772906969675 
3600001,0.7730931962555594 
3610045,0.7884978671534019 
3620015,0.7865942098316148 
3630003,0.7624530521361935 
3640015,0.7266543048245343 
3650014,0.7199595006386802 
3660016,0.7368875741097021 
3670047,0.738700778239726 
3680011,0.7619176504350135 
3690039,0.7201857275112045 
3700012,0.7304947308555118 
3710030,0.7056020216944586 
3720012,0.7481574542573403 
3730021,0.7349555101476601 
3740007,0.7194006644536219 
3750001,0.7319463650294584 
3760043,0.7296942141802157 
3770011,0.7652314184355135 
3780009,0.7376678570555872 
3790019,0.7718843174057077 
3800002,0.742763675462461 
3810003,0.7434020968882608 
3820047,0.7517606155914702 
3830045,0.7576706135405986 
3840041,0.7504694938518467 
3850000,0.749192387245753 
3860016,0.8232809651810444 
3870021,0.7434554769494605 
3880025,0.7577329152949146 
3890038,0.7287219243203368 
3900031,0.7333472877263485 
3910008,0.7320780768238185 
3920000,0.7757397421973699 
3930014,0.770933755474019 
3940035,0.7124562745451423 
3950006,0.7367412453658667 
3960016,0.7666010444265012 
3970011,0.7810771110430393 
3980007,0.7144059524412751 
3990016,0.73758512350961 
4000016,0.7214175581064771 
4010000,0.7620228395178544 
4020020,0.7880036223761094 
4030015,0.7629544611636229 
4040038,0.7460160928374038 
4050007,0.7509022908252106 
4060006,0.7810762113437578 
4070006,0.8150687327751734 
4080015,0.7267614363321991 
4090013,0.7881189701223452 
4100004,0.7654864961869208 
4110009,0.7652195804106052 
4120034,0.7766031321728019 
4130016,0.7531980573456546 
4140021,0.7722780752145766 
4150049,0.7397001688434544 
4160029,0.7690696697329797 
4170020,0.7783267868360481 
4180022,0.7551284873128083 
4190006,0.7909646696062346 
4200026,0.7642327572523979 
4210026,0.7736721509319784 
4220044,0.7609239884267365 
4230003,0.7937022609175061 
4240006,0.780864983988164 
4250002,0.7671862637667645 
4260026,0.7696136233610879 
4270014,0.7449076283624995 
4280019,0.7394134076515042 
4290002,0.7738294931890133 
4300031,0.7956668045999192 
4310041,0.7725982647019535 
4320007,0.7654136675391333 
4330016,0.7785520420841627 
4340009,0.759311339408489 
4350031,0.7714859196600216 
4360030,0.7641231875700664 
4370004,0.783455940389077 
4380029,0.7792445484352949 
4390005,0.7983926468863359 
4400004,0.7593177606412631 
4410005,0.7582180354335927 
4420004,0.7933892688844199 
4430011,0.8031973222827408 
4440016,0.7813432729980717 
4450010,0.8132675417661898 
4460010,0.7526301525463032 
4470017,0.8057661223755068 
4480002,0.7712734463232213 
4490045,0.7909955862268694 
4500046,0.7995101130151778 
4510031,0.7391211656739908 
4520031,0.7828463627858153 
4530033,0.7853438131013557 
4540038,0.7519332832316579 
4550009,0.7986017994934002 
4560007,0.7498800830101664 
4570026,0.799527778318693 
4580001,0.7834512136756719 
4590000,0.7988910703788837 
4600025,0.7856957164443795 
4610023,0.8057544208908215 
4620009,0.8046238304387424 
4630005,0.7683100493244831 
4640046,0.7833590804589026 
4650006,0.7943319276039864 
4660014,0.7751842899863506 
4670007,0.769417336688634 
4680007,0.7874594242144868 
4690042,0.7908258063481763 
4700018,0.7829285319974404 
4710009,0.7452418827030468 
4720039,0.8032798488089181 
4730001,0.7674880255576375 
4740025,0.8071390977320476 
4750027,0.8109107354158523 
4760013,0.781019573352037 
4770016,0.8009381916449998 
4780046,0.761230799902136 
4790009,0.7983712936149044 
4800002,0.8069267969649757 
4810044,0.8147255784474587 
4820039,0.7651485617988886 
4830006,0.7611862516532726 
4840028,0.7741814027716142 
4850008,0.782665849810579 
4860033,0.7762600984930706 
4870043,0.8101651449813402 
4880013,0.735152613231034 
4890012,0.813607627082461 
4900004,0.802919747647484 
4910010,0.799056320877744 
4920026,0.7993628108245785 
4930017,0.8214373083439132 
4940007,0.7741111856393934 
4950028,0.794319212541094 
4960007,0.7965319883808504 
4970019,0.7563010794506659 
4980011,0.7952543273201537 
4990024,0.7961683602802646 
5000008,0.7796373960356456 
5010023,0.8145148826375569 
5020003,0.7752149611246831 
5030021,0.8318204810823524 
5040030,0.7507572222621897 
5050001,0.7841840994970913 
5060009,0.819641546461437 
5070006,0.8119619966903499 
5080004,0.8373590364316683 
5090010,0.7718495385187597 
5100001,0.7984879260436283 
5110030,0.7654284626911302 
5120016,0.778586824668602 
5130036,0.8281667395621399 
5140018,0.7995333151863819 
5150014,0.8322067354222952 
5160001,0.7714906505347681 
5170012,0.7907122423489011 
5180028,0.777653465541612 
5190005,0.7983843315995068 
5200023,0.8032958942926346 
5210014,0.7422769066919704 
5220040,0.8112977754138597 
5230011,0.8085869411222173 
5240035,0.7945411505715106 
5250019,0.7929654310691711 
5260032,0.8295629938205021 
5270035,0.7935723107257279 
5280014,0.8302061539089841 
5290012,0.8387215337780067 
5300001,0.7885227452628748 
