10000,0.05787501484155655 
20000,0.07567566633224487 
30000,0.0871182456612587 
40000,0.11233888566493988 
50000,0.13731823861598969 
60000,0.12070807814598083 
70000,0.12187838554382324 
80000,0.12191043794155121 
90048,0.1039784848690033 
100048,0.10182268172502518 
110048,0.09499658644199371 
120048,0.10504057258367538 
130048,0.10122139006853104 
140048,0.13175474107265472 
150048,0.12379228323698044 
160048,0.1377905011177063 
170048,0.15215033292770386 
180048,0.1509801149368286 
190048,0.12137634307146072 
200048,0.14793448150157928 
210048,0.11372633278369904 
220048,0.1290513575077057 
230048,0.11839546263217926 
240048,0.1279674619436264 
250048,0.1351400464773178 
260048,0.16112816333770752 
270035,0.16174070537090302 
280035,0.1410658359527588 
290032,0.15595228970050812 
300032,0.15322361886501312 
310031,0.16392862796783447 
320019,0.18054139614105225 
330006,0.1200941726565361 
340006,0.1432480365037918 
350004,0.1927371621131897 
360034,0.15834389626979828 
370034,0.16099008917808533 
380034,0.176486536860466 
390014,0.2032937854528427 
400048,0.19938422739505768 
410025,0.1582082062959671 
420025,0.19741499423980713 
430025,0.18175648152828217 
440021,0.18313324451446533 
450024,0.16937638819217682 
460023,0.23897062242031097 
470023,0.20080925524234772 
480002,0.22984260320663452 
490030,0.23409415781497955 
500007,0.2376512587070465 
510002,0.21363790333271027 
520046,0.24615874886512756 
530015,0.2371947169303894 
540016,0.22281695902347565 
550025,0.21069824695587158 
560005,0.23101165890693665 
570016,0.2039865255355835 
580021,0.2749890387058258 
590029,0.2772693336009979 
600028,0.28146597743034363 
610006,0.27263161540031433 
620026,0.26589685678482056 
630046,0.2585911750793457 
640040,0.23198990523815155 
650045,0.2858927845954895 
660003,0.284101665019989 
670021,0.32194313406944275 
680040,0.3236999213695526 
690015,0.3044460415840149 
700032,0.2870444059371948 
710004,0.27414625883102417 
720049,0.3193889260292053 
730014,0.3008663058280945 
740040,0.28130999207496643 
750041,0.3301459550857544 
760005,0.2506004869937897 
770043,0.2260316014289856 
780030,0.2880472242832184 
790007,0.2904231548309326 
800018,0.33641183376312256 
810047,0.28835976123809814 
820025,0.29736027121543884 
830028,0.3326457738876343 
840036,0.25916123390197754 
850006,0.265418142080307 
860031,0.28194674849510193 
870002,0.29736384749412537 
880044,0.3477146029472351 
890028,0.3434034287929535 
900006,0.35273540019989014 
910002,0.3182530701160431 
920047,0.36941203474998474 
930040,0.30485987663269043 
940036,0.3357986509799957 
950047,0.40575408935546875 
960040,0.34560418128967285 
970033,0.3535068929195404 
