850000,-17.360000610351562 
860000,-17.770000457763672 
870000,-17.520000457763672 
880000,-17.65999984741211 
890000,-17.739999771118164 
900000,-17.5 
910000,-17.420000076293945 
920000,-17.489999771118164 
930000,-17.290000915527344 
940000,-17.489999771118164 
950000,-17.6200008392334 
960000,-17.389999389648438 
970000,-17.43000030517578 
980000,-17.559999465942383 
990000,-17.25 
1000000,-17.329999923706055 
1010000,-17.40999984741211 
1020000,-17.520000457763672 
1030000,-17.260000228881836 
1040000,-17.420000076293945 
1050000,-17.270000457763672 
1060000,-17.559999465942383 
1070000,-17.40999984741211 
1080000,-17.329999923706055 
1090000,-17.25 
1100000,-17.299999237060547 
1110000,-17.040000915527344 
1120000,-17.100000381469727 
1130000,-17.329999923706055 
1140000,-17.1299991607666 
1150000,-17.1200008392334 
1160000,-17.43000030517578 
1170000,-17.079999923706055 
1180000,-17.209999084472656 
1190000,-16.829999923706055 
1200000,-17.270000457763672 
1210000,-17.280000686645508 
1220000,-17.209999084472656 
1230000,-17.059999465942383 
1240000,-17.229999542236328 
1250000,-17.270000457763672 
1260000,-16.950000762939453 
1270000,-16.889999389648438 
1280000,-16.969999313354492 
1290000,-17.100000381469727 
1300000,-16.959999084472656 
1310000,-17.079999923706055 
1320000,-17.010000228881836 
1330000,-16.969999313354492 
1340000,-17.15999984741211 
1350000,-16.8799991607666 
1360000,-17.1299991607666 
1370000,-17.030000686645508 
1380000,-16.65999984741211 
1390000,-16.860000610351562 
1400000,-16.709999084472656 
1410000,-16.959999084472656 
1420000,-16.940000534057617 
1430000,-17.040000915527344 
1440000,-16.75 
1450000,-16.700000762939453 
1460000,-16.829999923706055 
1470000,-16.739999771118164 
1480000,-16.729999542236328 
1490000,-16.90999984741211 
1500000,-16.700000762939453 
1510000,-16.68000030517578 
1520000,-16.84000015258789 
1530000,-16.770000457763672 
1540000,-16.899999618530273 
1550000,-16.520000457763672 
1560000,-16.68000030517578 
1570000,-16.610000610351562 
1580000,-16.700000762939453 
1590000,-16.299999237060547 
1600000,-16.360000610351562 
1610000,-16.540000915527344 
1620000,-16.170000076293945 
1630000,-16.15999984741211 
1640000,-16.34000015258789 
1650029,-16.350000381469727 
1660029,-16.3799991607666 
1670029,-16.25 
1680029,-16.549999237060547 
1690029,-16.209999084472656 
1700029,-16.260000228881836 
1710029,-16.219999313354492 
1720029,-16.530000686645508 
1730029,-16.239999771118164 
1740029,-16.18000030517578 
1750029,-16.139999389648438 
1760029,-16.059999465942383 
1770029,-16.1299991607666 
1780029,-15.90999984741211 
1790029,-15.930000305175781 
1800029,-16.1200008392334 
1810029,-16.149999618530273 
1820029,-16.079999923706055 
1830029,-15.989999771118164 
1840029,-16.040000915527344 
1850029,-15.729999542236328 
1860014,-15.680000305175781 
1870014,-15.899999618530273 
1880014,-15.779999732971191 
1890014,-15.850000381469727 
1900014,-15.6899995803833 
1910014,-15.880000114440918 
1920014,-15.75 
1930014,-15.649999618530273 
1940044,-15.619999885559082 
1950044,-15.5 
1960044,-15.779999732971191 
1970044,-15.569999694824219 
1980044,-15.920000076293945 
1990044,-15.640000343322754 
2000044,-15.699999809265137 
2010044,-15.520000457763672 
2020044,-15.399999618530273 
2030044,-15.579999923706055 
2040044,-15.380000114440918 
2050044,-15.470000267028809 
2060044,-15.470000267028809 
2070044,-15.630000114440918 
2080044,-15.539999961853027 
2090044,-15.390000343322754 
2100033,-15.380000114440918 
2110033,-15.529999732971191 
2120026,-15.460000038146973 
2130026,-15.420000076293945 
2140026,-15.34000015258789 
2150026,-15.25 
2160026,-15.260000228881836 
2170012,-15.204000473022461 
2180035,-15.079999923706055 
2190035,-15.180000305175781 
2200035,-15.069999694824219 
2210035,-15.199999809265137 
2220035,-15.369999885559082 
2230009,-15.236000061035156 
2240009,-15.029999732971191 
2250009,-14.869999885559082 
2260009,-15.369999885559082 
2270009,-14.920000076293945 
2280009,-15.25 
2290009,-15.079999923706055 
2300009,-15.229999542236328 
2310034,-15.319999694824219 
2320031,-15.180000305175781 
2330031,-14.890000343322754 
2340031,-15.520000457763672 
2350024,-15.1899995803833 
2360024,-15.470000267028809 
2370044,-14.937999725341797 
2380044,-15.289999961853027 
2390013,-14.699999809265137 
2400013,-14.930000305175781 
2410013,-14.930000305175781 
2420031,-15.369999885559082 
2430031,-15.270000457763672 
2440028,-15.140000343322754 
2450044,-15.001999855041504 
2460006,-15.050000190734863 
2470047,-15.013999938964844 
2480046,-15.220000267028809 
2490046,-14.960000038146973 
2500026,-15.140000343322754 
2510026,-15.390000343322754 
2520026,-15.109999656677246 
2530004,-15.131999969482422 
2540031,-14.779999732971191 
2550006,-14.979999542236328 
2560032,-14.971999168395996 
2570032,-15.029999732971191 
2580006,-14.986000061035156 
2590049,-15.550000190734863 
2600049,-15.180000305175781 
2610024,-15.0600004196167 
2620024,-15.460000038146973 
2630019,-15.109999656677246 
2640000,-15.158000946044922 
2650013,-15.0600004196167 
2660048,-15.119999885559082 
2670048,-15.079999923706055 
2680037,-14.895999908447266 
2690020,-15.319999694824219 
2700017,-15.119999885559082 
2710009,-15.028000831604004 
2720045,-15.168000221252441 
2730045,-14.899999618530273 
2740045,-15.279999732971191 
2750047,-14.577999114990234 
2760047,-15.100000381469727 
2770008,-14.841999053955078 
2780006,-15.119999885559082 
2790000,-15.236000061035156 
2800000,-14.970000267028809 
2810037,-14.868000030517578 
2820037,-14.949999809265137 
2830046,-14.656000137329102 
2840046,-15.260000228881836 
2850041,-14.800000190734863 
2860035,-14.5860013961792 
2870027,-14.699999809265137 
2880023,-14.789999961853027 
2890023,-15.199999809265137 
2900010,-14.967999458312988 
2910005,-14.449999809265137 
2920005,-14.989999771118164 
2930033,-14.805999755859375 
2940014,-14.979999542236328 
2950039,-14.829999923706055 
2960039,-14.9399995803833 
2970026,-15.028000831604004 
2980013,-14.770000457763672 
2990033,-14.61199951171875 
3000033,-14.770000457763672 
3010033,-14.899999618530273 
3020026,-15.0600004196167 
3030026,-14.859999656677246 
3040026,-15.0 
3050020,-14.723999977111816 
3060001,-14.564000129699707 
3070016,-14.705999374389648 
3080047,-14.684000015258789 
3090030,-14.404000282287598 
3100026,-14.710000038146973 
3110026,-14.640000343322754 
3120008,-14.510000228881836 
3130035,-14.84000015258789 
3140035,-14.720000267028809 
3150018,-14.403999328613281 
3160018,-14.489999771118164 
3170002,-14.630000114440918 
3180020,-14.324000358581543 
3190048,-14.748000144958496 
3200028,-14.324000358581543 
3210028,-14.630000114440918 
3220024,-14.8100004196167 
3230030,-14.031999588012695 
3240036,-14.268000602722168 
3250041,-14.550000190734863 
3260047,-14.383999824523926 
3270047,-14.130000114440918 
3280019,-14.608000755310059 
3290019,-14.649999618530273 
3300006,-14.880000114440918 
3310009,-14.359999656677246 
3320026,-14.295999526977539 
3330021,-14.4399995803833 
3340040,-14.185999870300293 
3350006,-14.279999732971191 
3360033,-14.5 
3370023,-14.194000244140625 
3380012,-14.004000663757324 
3390012,-14.640000343322754 
3400034,-14.452000617980957 
3410014,-14.658000946044922 
3420048,-14.641999244689941 
3430040,-14.539999961853027 
3440003,-14.34000015258789 
3450044,-14.395999908447266 
3460041,-14.449999809265137 
3470017,-14.303999900817871 
3480023,-14.263999938964844 
3490021,-14.761999130249023 
3500019,-14.181999206542969 
3510011,-14.431999206542969 
3520049,-14.539999961853027 
3530005,-14.286001205444336 
3540005,-14.300000190734863 
3550039,-14.341999053955078 
3560040,-14.17199993133545 
3570040,-14.34000015258789 
3580040,-14.369999885559082 
3590022,-14.34000015258789 
3600033,-14.36400032043457 
3610029,-14.279999732971191 
3620013,-14.085999488830566 
3630014,-14.420000076293945 
3640013,-14.326000213623047 
3650038,-14.34000015258789 
3660014,-14.34000015258789 
3670012,-13.881999969482422 
3680030,-14.300000190734863 
3690037,-14.481999397277832 
3700012,-14.239999771118164 
3710004,-14.184000015258789 
3720014,-14.0600004196167 
3730026,-14.148000717163086 
3740006,-14.149999618530273 
3750017,-14.044000625610352 
3760026,-14.108000755310059 
3770028,-14.071999549865723 
3780037,-14.185999870300293 
3790009,-14.118000030517578 
3800039,-13.859999656677246 
3810006,-14.038000106811523 
3820042,-14.460000038146973 
3830022,-14.199999809265137 
3840009,-14.329999923706055 
3850039,-14.289999961853027 
3860042,-14.108000755310059 
3870042,-14.649999618530273 
3880020,-14.390000343322754 
3890023,-14.041999816894531 
3900046,-14.11199951171875 
3910002,-14.194000244140625 
3920032,-14.300000190734863 
3930038,-14.079999923706055 
3940000,-14.074000358581543 
3950000,-14.270000457763672 
3960046,-14.194000244140625 
3970040,-14.118000030517578 
3980013,-13.847999572753906 
3990013,-14.210000038146973 
4000048,-14.210000038146973 
4010048,-14.529999732971191 
4020042,-14.091999053955078 
4030028,-14.204000473022461 
4040007,-14.065999984741211 
4050027,-14.210000038146973 
4060047,-14.081999778747559 
4070004,-14.359999656677246 
4080037,-13.88800048828125 
4090013,-14.329999923706055 
4100031,-13.726000785827637 
4110043,-14.061999320983887 
4120017,-14.180000305175781 
4130019,-13.878000259399414 
4140038,-13.906000137329102 
4150007,-14.029999732971191 
4160021,-14.178000450134277 
4170007,-14.234000205993652 
4180039,-13.678000450134277 
4190022,-14.319999694824219 
4200042,-14.170000076293945 
4210009,-14.055999755859375 
4220043,-14.011999130249023 
4230047,-13.960000038146973 
4240014,-14.081999778747559 
4250037,-14.121999740600586 
4260004,-14.010000228881836 
4270023,-14.09000015258789 
4280029,-13.97800064086914 
4290005,-14.223999977111816 
4300029,-13.877999305725098 
4310045,-14.217999458312988 
4320026,-13.989999771118164 
4330045,-13.869999885559082 
4340016,-13.984000205993652 
4350035,-14.358000755310059 
4360025,-14.239999771118164 
4370007,-14.088000297546387 
4380008,-13.86199951171875 
4390009,-13.90999984741211 
4400006,-14.008000373840332 
4410014,-14.276000022888184 
4420019,-14.175999641418457 
4430044,-14.22599983215332 
4440003,-13.881999969482422 
4450001,-14.131999969482422 
4460046,-14.289999961853027 
4470015,-14.084000587463379 
4480039,-14.09000015258789 
4490009,-13.923999786376953 
4500038,-14.20199966430664 
4510035,-14.318000793457031 
4520003,-13.796001434326172 
4530003,-14.260000228881836 
4540017,-14.018000602722168 
4550002,-14.454000473022461 
4560002,-14.279999732971191 
4570025,-14.141999244689941 
4580014,-13.68600082397461 
4590031,-14.13800048828125 
4600044,-13.826000213623047 
4610007,-13.92199993133545 
4620042,-13.59000015258789 
4630036,-14.081999778747559 
4640037,-14.079999923706055 
4650034,-14.390000343322754 
4660002,-13.971999168395996 
4670049,-14.428000450134277 
4680040,-14.229999542236328 
4690020,-13.6899995803833 
4700018,-14.005999565124512 
4710001,-14.093999862670898 
4720019,-14.133999824523926 
4730037,-14.095999717712402 
4740047,-14.470000267028809 
4750044,-14.278000831604004 
4760005,-14.170000076293945 
4770028,-14.191999435424805 
4780040,-13.898000717163086 
4790033,-14.173999786376953 
4800021,-14.0 
4810043,-13.908000946044922 
4820043,-14.350000381469727 
4830021,-14.529999732971191 
4840033,-14.178000450134277 
4850026,-14.300000190734863 
4860008,-13.998000144958496 
4870009,-13.858000755310059 
4880027,-14.001999855041504 
4890036,-13.923999786376953 
4900007,-14.314000129699707 
4910023,-14.04800033569336 
4920034,-14.173999786376953 
4930034,-14.3100004196167 
4940014,-14.223999977111816 
4950030,-13.670000076293945 
4960017,-14.148000717163086 
4970020,-13.761999130249023 
4980037,-14.359999656677246 
4990035,-14.369999885559082 
5000025,-14.40999984741211 
5010003,-14.470000267028809 
5020043,-14.270000457763672 
5030042,-14.359999656677246 
5040033,-14.470000267028809 
5050014,-14.489999771118164 
5060002,-14.180000305175781 
5070023,-13.903999328613281 
5080029,-14.013998985290527 
5090003,-14.036001205444336 
5100033,-13.647998809814453 
5110033,-14.359999656677246 
5120015,-13.920000076293945 
5130022,-13.768000602722168 
5140008,-14.22800064086914 
5150014,-14.34000015258789 
5160048,-14.045999526977539 
5170026,-13.895999908447266 
5180016,-14.091999053955078 
5190049,-13.941999435424805 
5200017,-14.435999870300293 
5210039,-14.015999794006348 
5220043,-13.819999694824219 
5230020,-13.949999809265137 
5240034,-14.245999336242676 
5250040,-14.156000137329102 
5260015,-14.039999961853027 
5270026,-13.946001052856445 
5280026,-14.199999809265137 
5290043,-13.814000129699707 
5300042,-13.918000221252441 
5310037,-14.145999908447266 
5320025,-14.108000755310059 
5330013,-14.005999565124512 
5340008,-13.800000190734863 
5350033,-13.857998847961426 
5360003,-13.545999526977539 
5370046,-14.265999794006348 
5380043,-14.265999794006348 
5390030,-14.520000457763672 
5400021,-14.194000244140625 
5410018,-14.100000381469727 
5420034,-14.053999900817871 
5430040,-14.359999656677246 
5440026,-14.324000358581543 
5450003,-14.068000793457031 
5460028,-14.039999961853027 
5470019,-14.261999130249023 
5480047,-13.95199966430664 
5490026,-13.9660005569458 
5500017,-13.998000144958496 
5510028,-14.04800033569336 
5520028,-14.579999923706055 
5530034,-14.215999603271484 
5540049,-14.350000381469727 
5550033,-14.199999809265137 
5560026,-13.97599983215332 
5570025,-14.149999618530273 
5580047,-14.026000022888184 
5590020,-14.430000305175781 
5600034,-13.838000297546387 
5610010,-14.380000114440918 
5620003,-14.260000228881836 
5630009,-13.944000244140625 
5640027,-13.946000099182129 
5650004,-14.084000587463379 
5660040,-14.214000701904297 
5670021,-14.5 
5680027,-13.964000701904297 
5690006,-13.998000144958496 
5700041,-13.714000701904297 
5710039,-14.239999771118164 
5720044,-13.961999893188477 
5730000,-14.074000358581543 
5740041,-14.319999694824219 
5750012,-14.630000114440918 
5760028,-14.124000549316406 
5770000,-14.300000190734863 
5780009,-13.898000717163086 
5790044,-13.831999778747559 
5800032,-14.093999862670898 
5810006,-13.875999450683594 
5820008,-13.807999610900879 
5830022,-14.008000373840332 
5840022,-14.270000457763672 
5850017,-13.9399995803833 
5860003,-13.914000511169434 
5870037,-13.895999908447266 
5880016,-13.874000549316406 
5890002,-13.994000434875488 
5900028,-13.986000061035156 
5910034,-14.068000793457031 
5920009,-14.170000076293945 
5930046,-14.068000793457031 
5940015,-13.960000038146973 
5950019,-14.020000457763672 
5960043,-14.055999755859375 
5970025,-14.008000373840332 
5980025,-13.930000305175781 
5990012,-14.27199935913086 
6000011,-13.97599983215332 
6010037,-14.029999732971191 
6020017,-14.199999809265137 
6030023,-13.88599967956543 
6040046,-14.510000228881836 
6050042,-13.920000076293945 
6060030,-14.020000457763672 
6070024,-13.324000358581543 
6080008,-14.175999641418457 
6090030,-14.220000267028809 
6100030,-14.489999771118164 
6110000,-14.418000221252441 
6120041,-14.17199993133545 
6130033,-14.229999542236328 
6140031,-13.605999946594238 
6150031,-14.130000114440918 
6160037,-14.136000633239746 
6170039,-14.116000175476074 
6180037,-13.564000129699707 
6190009,-14.205999374389648 
6200045,-14.644000053405762 
6210007,-13.938000679016113 
6220007,-14.229999542236328 
6230007,-14.25 
6240003,-14.334000587463379 
6250002,-14.318000793457031 
6260046,-13.890000343322754 
6270042,-14.394000053405762 
6280027,-14.199999809265137 
6290045,-14.319999694824219 
6300006,-14.065999984741211 
6310004,-14.380000114440918 
6320013,-14.210000038146973 
6330026,-14.331999778747559 
6340042,-13.80199909210205 
6350022,-14.158000946044922 
6360045,-14.20199966430664 
6370042,-14.077999114990234 
6380006,-14.420000076293945 
6390027,-14.234000205993652 
6400026,-14.355999946594238 
6410038,-14.324000358581543 
6420038,-14.369999885559082 
6430015,-13.899999618530273 
6440026,-13.821999549865723 
6450012,-14.026000022888184 
6460034,-13.960000038146973 
6470010,-14.140000343322754 
6480033,-14.260000228881836 
6490042,-14.278000831604004 
6500046,-14.005999565124512 
6510010,-14.25 
6520040,-13.574000358581543 
6530048,-14.149999618530273 
6540018,-14.291999816894531 
6550003,-14.161999702453613 
6560026,-14.133999824523926 
6570017,-14.199999809265137 
6580039,-14.22599983215332 
6590035,-14.104000091552734 
6600040,-14.050000190734863 
6610013,-14.066000938415527 
6620004,-14.210000038146973 
6630001,-14.013999938964844 
6640014,-14.256000518798828 
6650035,-14.352001190185547 
6660033,-13.981999397277832 
6670005,-14.420000076293945 
6680041,-14.074000358581543 
6690006,-13.971999168395996 
6700033,-14.488000869750977 
6710025,-14.088000297546387 
6720033,-14.276000022888184 
6730033,-14.210000038146973 
6740040,-14.145999908447266 
6750045,-14.318000793457031 
6760021,-14.303998947143555 
6770048,-14.52199935913086 
6780035,-13.420000076293945 
6790023,-13.998000144958496 
6800023,-14.520000457763672 
6810041,-14.4399995803833 
6820011,-14.229999542236328 
6830005,-14.326000213623047 
6840000,-14.489999771118164 
6850034,-14.59000015258789 
6860020,-14.27199935913086 
6870008,-14.245999336242676 
6880026,-14.185999870300293 
6890021,-14.180000305175781 
6900008,-14.3100004196167 
6910000,-14.218000411987305 
6920000,-14.489999771118164 
6930010,-13.90999984741211 
6940034,-14.241999626159668 
6950015,-14.36400032043457 
6960026,-14.118000030517578 
6970003,-14.268000602722168 
6980004,-14.394000053405762 
6990004,-14.119999885559082 
7000015,-14.062000274658203 
7010028,-14.489999771118164 
7020003,-14.479999542236328 
7030000,-14.369999885559082 
7040006,-13.986000061035156 
7050036,-13.920000076293945 
7060004,-14.152000427246094 
7070021,-14.38800048828125 
7080042,-13.904000282287598 
7090030,-14.211999893188477 
7100018,-13.631999969482422 
7110008,-13.869999885559082 
7120015,-14.318000793457031 
7130035,-13.923999786376953 
7140020,-14.144000053405762 
7150021,-13.863999366760254 
7160044,-14.25 
7170006,-13.97800064086914 
7180006,-14.430000305175781 
7190030,-14.244000434875488 
7200040,-14.140000343322754 
7210018,-14.38800048828125 
7220002,-14.196000099182129 
7230030,-14.455999374389648 
7240045,-14.40999984741211 
7250022,-14.081999778747559 
7260023,-14.05199909210205 
7270032,-13.827999114990234 
7280049,-14.132000923156738 
7290020,-14.140000343322754 
7300046,-14.194000244140625 
7310026,-14.449999809265137 
7320023,-14.013999938964844 
7330012,-13.685999870300293 
7340004,-14.335999488830566 
7350000,-14.074000358581543 
7360043,-13.841999053955078 
7370023,-14.449999809265137 
7380011,-14.210000038146973 
7390028,-14.223999977111816 
7400037,-14.081999778747559 
7410020,-14.381999969482422 
7420027,-13.818000793457031 
7430024,-13.968000411987305 
7440024,-14.140000343322754 
7450011,-14.220000267028809 
7460015,-13.963998794555664 
7470039,-14.018000602722168 
7480017,-14.057999610900879 
7490017,-13.760000228881836 
7500016,-13.753998756408691 
7510027,-14.084000587463379 
7520019,-14.251999855041504 
7530032,-14.381999969482422 
7540007,-13.848000526428223 
7550029,-14.188000679016113 
7560004,-13.981999397277832 
7570046,-14.118000030517578 
7580006,-14.520000457763672 
7590033,-14.40999984741211 
7600007,-14.175999641418457 
7610018,-14.180000305175781 
7620008,-14.101999282836914 
7630000,-14.270000457763672 
7640029,-14.125999450683594 
7650029,-14.15999984741211 
7660044,-13.880000114440918 
7670026,-14.234000205993652 
7680043,-14.600000381469727 
7690014,-14.034000396728516 
7700045,-14.133999824523926 
7710031,-14.343999862670898 
7720003,-13.941999435424805 
7730003,-14.279999732971191 
7740023,-14.4399995803833 
7750018,-14.404000282287598 
7760010,-14.229999542236328 
7770019,-14.291999816894531 
7780016,-14.118000030517578 
7790020,-14.055999755859375 
7800046,-14.208000183105469 
7810033,-13.941999435424805 
7820015,-13.937999725341797 
7830034,-14.359999656677246 
7840049,-14.156000137329102 
7850008,-14.260000228881836 
7860047,-14.038000106811523 
7870031,-14.170000076293945 
7880036,-13.789999961853027 
7890000,-13.489999771118164 
7900028,-14.460000038146973 
7910028,-14.319999694824219 
7920024,-14.449999809265137 
7930030,-14.125999450683594 
7940042,-14.36400032043457 
7950043,-13.797999382019043 
7960004,-14.279999732971191 
7970004,-14.170000076293945 
7980049,-14.380000114440918 
7990013,-14.319999694824219 
8000038,-14.284000396728516 
8010028,-13.717999458312988 
8020042,-14.116000175476074 
8030022,-14.091999053955078 
8040034,-13.949999809265137 
8050005,-14.154000282287598 
8060049,-14.345999717712402 
8070000,-14.151999473571777 
8080016,-14.173999786376953 
8090022,-13.986000061035156 
8100043,-14.15999984741211 
8110004,-14.375999450683594 
8120032,-13.582000732421875 
8130013,-14.031999588012695 
8140029,-14.579999923706055 
8150019,-13.736000061035156 
8160040,-14.018000602722168 
8170036,-14.284000396728516 
8180011,-14.326000213623047 
8190006,-14.199999809265137 
8200038,-14.40999984741211 
8210025,-13.648000717163086 
8220006,-14.3100004196167 
8230021,-14.399999618530273 
8240036,-14.25 
8250015,-14.108000755310059 
8260041,-14.399999618530273 
8270039,-14.302000999450684 
8280019,-13.968000411987305 
8290008,-14.481999397277832 
8300037,-14.470000267028809 
8310028,-14.244000434875488 
8320032,-14.09000015258789 
8330011,-14.088000297546387 
8340015,-13.938000679016113 
8350014,-14.167999267578125 
8360036,-14.028000831604004 
8370023,-14.071999549865723 
8380023,-14.399999618530273 
8390047,-13.619999885559082 
8400047,-14.359999656677246 
8410024,-14.088000297546387 
8420009,-14.501999855041504 
8430013,-14.619999885559082 
8440014,-14.004000663757324 
8450043,-13.890000343322754 
8460009,-14.4399995803833 
8470039,-14.348000526428223 
8480048,-14.513999938964844 
8490040,-14.528000831604004 
8500026,-14.164000511169434 
8510036,-13.593999862670898 
8520012,-14.630000114440918 
8530017,-14.22599983215332 
8540029,-14.288000106811523 
8550033,-14.261999130249023 
8560025,-14.322000503540039 
8570045,-14.369999885559082 
8580034,-14.430000305175781 
8590034,-14.61199951171875 
8600000,-13.984000205993652 
8610027,-14.34000015258789 
8620010,-14.471999168395996 
8630028,-14.329999923706055 
8640028,-14.539999961853027 
8650002,-14.108000755310059 
8660034,-14.25 
8670025,-13.923999786376953 
8680015,-14.510000228881836 
8690012,-14.213998794555664 
8700021,-14.324000358581543 
8710015,-14.428000450134277 
8720014,-14.215999603271484 
8730011,-14.458000183105469 
8740011,-14.680000305175781 
8750000,-13.988000869750977 
8760042,-14.05199909210205 
8770026,-14.455999374389648 
8780006,-14.308000564575195 
8790034,-14.214000701904297 
8800042,-14.223999977111816 
8810035,-14.399999618530273 
8820014,-14.399999618530273 
8830042,-14.181999206542969 
8840014,-14.046001434326172 
8850016,-14.430000305175781 
8860029,-14.092000961303711 
8870027,-14.391999244689941 
8880027,-14.600000381469727 
8890027,-14.510000228881836 
8900002,-14.649999618530273 
8910033,-14.194000244140625 
8920000,-14.36199951171875 
8930044,-14.276000022888184 
8940004,-13.994000434875488 
8950017,-14.531999588012695 
8960009,-14.45199966430664 
8970005,-14.479999542236328 
8980002,-14.008000373840332 
8990041,-14.168000221252441 
9000031,-14.029999732971191 
9010007,-14.414000511169434 
9020041,-14.680000305175781 
9030013,-13.94800090789795 
9040046,-14.211999893188477 
9050030,-14.47599983215332 
9060014,-14.326000213623047 
9070029,-14.245999336242676 
9080017,-14.300000190734863 
9090019,-14.045999526977539 
9100031,-14.116000175476074 
9110010,-14.395999908447266 
9120010,-14.479999542236328 
9130035,-14.510000228881836 
9140022,-13.753998756408691 
9150031,-13.9399995803833 
9160031,-14.380000114440918 
9170038,-14.518000602722168 
9180046,-14.331999778747559 
9190044,-14.11400032043457 
9200040,-14.4399995803833 
9210046,-14.489999771118164 
9220032,-14.184000015258789 
9230022,-14.3100004196167 
9240005,-14.430000305175781 
9250036,-14.720000267028809 
9260004,-14.36199951171875 
9270016,-13.928000450134277 
9280016,-14.079999923706055 
9290005,-14.529999732971191 
9300016,-14.380000114440918 
9310049,-14.319999694824219 
9320048,-14.319999694824219 
9330012,-14.3100004196167 
9340032,-14.1899995803833 
9350040,-14.170000076293945 
9360025,-14.130000114440918 
9370012,-13.61199951171875 
9380010,-14.6899995803833 
9390004,-14.001999855041504 
9400034,-14.350000381469727 
9410009,-14.092000961303711 
9420049,-14.088000297546387 
9430049,-14.470000267028809 
9440044,-14.680000305175781 
9450018,-14.345999717712402 
9460048,-14.425999641418457 
9470037,-14.217999458312988 
9480019,-13.779999732971191 
9490019,-14.640000343322754 
9500044,-14.369999885559082 
9510029,-14.36199951171875 
9520011,-14.6899995803833 
9530035,-14.284000396728516 
9540013,-13.826000213623047 
9550013,-14.52199935913086 
9560036,-14.238000869750977 
9570015,-14.539999961853027 
9580001,-14.380000114440918 
9590002,-14.020000457763672 
9600047,-14.130000114440918 
9610033,-13.796001434326172 
9620011,-14.470000267028809 
9630032,-14.11199951171875 
9640019,-14.458000183105469 
9650022,-14.165999412536621 
9660031,-14.050000190734863 
9670009,-14.300000190734863 
9680021,-14.32800006866455 
9690008,-14.377999305725098 
9700035,-14.5 
9710030,-14.40999984741211 
9720049,-14.5600004196167 
9730047,-14.300000190734863 
9740022,-14.631999969482422 
9750040,-14.350000381469727 
9760014,-14.47800064086914 
9770008,-14.399999618530273 
9780032,-14.093999862670898 
9790018,-14.324000358581543 
9800018,-14.489999771118164 
9810006,-14.351999282836914 
9820049,-14.441999435424805 
9830049,-13.944000244140625 
9840028,-14.098000526428223 
9850036,-14.600000381469727 
9860036,-14.489999771118164 
9870007,-14.630000114440918 
9880008,-14.183999061584473 
9890036,-14.329999923706055 
9900011,-14.300000190734863 
9910006,-14.5600004196167 
9920011,-13.784000396728516 
9930045,-14.449999809265137 
9940045,-14.520000457763672 
9950035,-14.4399995803833 
9960035,-14.15999984741211 
9970030,-13.94800090789795 
9980007,-14.38800048828125 
9990007,-14.039999961853027 
10000007,-14.25 
10010038,-14.164000511169434 
10020006,-14.157999038696289 
10030007,-14.345999717712402 
10040013,-14.25 
10050010,-14.461999893188477 
10060023,-14.265999794006348 
10070009,-14.433999061584473 
10080033,-14.08799934387207 
10090046,-14.425999641418457 
10100039,-14.125999450683594 
10110039,-14.07800006866455 
10120001,-14.510000228881836 
10130037,-14.165999412536621 
10140007,-14.34000015258789 
10150038,-13.981999397277832 
