5050,0.0 
10050,0.0 
15007,0.009999999776482582 
20007,0.0 
25007,0.0 
30007,0.0 
35007,0.0 
40007,0.0 
44991,0.009999999776482582 
49956,0.009999999776482582 
54907,0.009999999776482582 
59809,0.029999999329447746 
64711,0.029999999329447746 
69668,0.009999999776482582 
74634,0.009999999776482582 
79581,0.019999999552965164 
84532,0.009999999776482582 
89519,0.009999999776482582 
94491,0.009999999776482582 
99403,0.019999999552965164 
104319,0.029999999329447746 
109308,0.009999999776482582 
114257,0.029999999329447746 
119234,0.009999999776482582 
124234,0.0 
129167,0.029999999329447746 
134154,0.009999999776482582 
139154,0.0 
144152,0.009999999776482582 
149125,0.009999999776482582 
154088,0.019999999552965164 
159064,0.009999999776482582 
164056,0.009999999776482582 
168979,0.019999999552965164 
173886,0.029999999329447746 
178821,0.019999999552965164 
183759,0.019999999552965164 
188651,0.029999999329447746 
193614,0.009999999776482582 
198428,0.05000000074505806 
203388,0.009999999776482582 
208237,0.05000000074505806 
213173,0.019999999552965164 
218150,0.019999999552965164 
223069,0.03999999910593033 
228018,0.029999999329447746 
232990,0.019999999552965164 
237884,0.05000000074505806 
242717,0.05000000074505806 
247547,0.07999999821186066 
252433,0.029999999329447746 
257327,0.03999999910593033 
262030,0.10999999940395355 
266907,0.05999999865889549 
271682,0.10000000149011612 
276540,0.07000000029802322 
281317,0.11999999731779099 
286023,0.10000000149011612 
290711,0.11999999731779099 
295389,0.17000000178813934 
299881,0.25 
304380,0.2199999988079071 
308925,0.20000000298023224 
313450,0.2199999988079071 
317893,0.25999999046325684 
322311,0.25 
326616,0.27000001072883606 
330948,0.2800000011920929 
335161,0.3100000023841858 
339525,0.27000001072883606 
343512,0.3799999952316284 
347400,0.41999998688697815 
351479,0.3700000047683716 
355408,0.44999998807907104 
359467,0.3799999952316284 
363489,0.4300000071525574 
366965,0.6200000047683716 
371007,0.38999998569488525 
374486,0.550000011920929 
378241,0.5199999809265137 
381784,0.5 
385586,0.4699999988079071 
389309,0.5199999809265137 
393079,0.5099999904632568 
396545,0.5699999928474426 
400017,0.6000000238418579 
403445,0.5799999833106995 
406873,0.5799999833106995 
410361,0.5799999833106995 
413446,0.7099999785423279 
416411,0.7200000286102295 
419110,0.75 
422234,0.7300000190734863 
425383,0.6399999856948853 
428135,0.7599999904632568 
431035,0.6700000166893005 
433715,0.7799999713897705 
436446,0.7400000095367432 
439181,0.7900000214576721 
442029,0.7300000190734863 
444716,0.75 
447335,0.75 
449849,0.800000011920929 
452257,0.8399999737739563 
454819,0.800000011920929 
457108,0.8700000047683716 
459253,0.8600000143051147 
461489,0.8600000143051147 
463887,0.8100000023841858 
466041,0.8600000143051147 
468067,0.8799999952316284 
470356,0.8500000238418579 
472348,0.8700000047683716 
474334,0.8799999952316284 
476632,0.8100000023841858 
478584,0.8799999952316284 
480753,0.8500000238418579 
482368,0.949999988079071 
484041,0.9300000071525574 
486162,0.8100000023841858 
488029,0.8999999761581421 
490119,0.8199999928474426 
492022,0.8500000238418579 
493866,0.8999999761581421 
496051,0.8399999737739563 
497912,0.8600000143051147 
499923,0.8100000023841858 
501848,0.8700000047683716 
503967,0.8399999737739563 
505818,0.8899999856948853 
507697,0.8799999952316284 
509538,0.8399999737739563 
511572,0.8299999833106995 
513478,0.8500000238418579 
515436,0.8700000047683716 
517231,0.8500000238418579 
519020,0.8999999761581421 
521098,0.8299999833106995 
522814,0.8999999761581421 
524497,0.8799999952316284 
526402,0.8600000143051147 
527990,0.8899999856948853 
529820,0.8500000238418579 
531548,0.8700000047683716 
533369,0.8500000238418579 
534911,0.9100000262260437 
536767,0.8500000238418579 
538495,0.8700000047683716 
540047,0.9200000166893005 
541547,0.9200000166893005 
543013,0.9200000166893005 
544628,0.8999999761581421 
546504,0.8100000023841858 
548232,0.8500000238418579 
549905,0.8999999761581421 
551906,0.8299999833106995 
553743,0.8500000238418579 
555639,0.8600000143051147 
557474,0.8700000047683716 
559303,0.8399999737739563 
561123,0.8500000238418579 
563096,0.8100000023841858 
564933,0.8399999737739563 
566788,0.8299999833106995 
568839,0.8100000023841858 
570645,0.800000011920929 
572275,0.8700000047683716 
574314,0.800000011920929 
576011,0.8500000238418579 
577927,0.8100000023841858 
579696,0.8399999737739563 
581834,0.7599999904632568 
583601,0.8500000238418579 
585224,0.8399999737739563 
587006,0.8100000023841858 
588820,0.8299999833106995 
590581,0.8199999928474426 
592332,0.8399999737739563 
594197,0.800000011920929 
595812,0.8700000047683716 
597683,0.8299999833106995 
599258,0.8999999761581421 
600956,0.8600000143051147 
602784,0.8299999833106995 
604587,0.8299999833106995 
606563,0.800000011920929 
608383,0.8299999833106995 
610073,0.8500000238418579 
611926,0.8199999928474426 
613390,0.9100000262260437 
615006,0.8700000047683716 
616760,0.8399999737739563 
618346,0.8899999856948853 
620052,0.8100000023841858 
621738,0.8799999952316284 
623610,0.8199999928474426 
625355,0.8399999737739563 
627066,0.8600000143051147 
628894,0.8299999833106995 
630608,0.8899999856948853 
631986,0.9200000166893005 
633733,0.8399999737739563 
635341,0.8700000047683716 
636980,0.8700000047683716 
638801,0.8100000023841858 
640371,0.8700000047683716 
642003,0.8899999856948853 
643851,0.800000011920929 
645632,0.8199999928474426 
647224,0.8500000238418579 
648810,0.8600000143051147 
650535,0.8500000238418579 
652110,0.8799999952316284 
653781,0.8700000047683716 
655357,0.8700000047683716 
656909,0.8899999856948853 
658439,0.8799999952316284 
659915,0.8899999856948853 
661379,0.8700000047683716 
662947,0.8600000143051147 
664518,0.8799999952316284 
666076,0.9100000262260437 
667624,0.8700000047683716 
669302,0.8399999737739563 
670840,0.8600000143051147 
672216,0.9100000262260437 
673664,0.8799999952316284 
675059,0.9100000262260437 
676554,0.9100000262260437 
678134,0.8500000238418579 
679627,0.8600000143051147 
681065,0.8999999761581421 
682659,0.8799999952316284 
684271,0.8999999761581421 
685778,0.8700000047683716 
687257,0.8799999952316284 
688398,0.9700000286102295 
