2540000,201.93168141875722 
2550000,195.60241788928542 
2560000,196.33571302074247 
2570000,199.57601265076264 
2580000,198.69711436185986 
2590000,198.529459162665 
2600000,197.74489528965645 
2610000,197.20159179998285 
2620000,195.8854337663463 
2630000,196.12512075008146 
2640000,198.20984047892864 
2650000,192.73497933077374 
2660000,192.91499029544798 
2670000,195.10060359049075 
2680000,192.85267910804222 
2690000,197.14306861185548 
2700000,196.32915255596797 
2710000,198.46379661604863 
2720000,195.66874561902816 
2730000,190.54085045167724 
2740000,194.25151197321 
2750000,198.58301872891113 
2760000,196.73160031513717 
2770000,191.3426434873794 
2780000,188.79641296728948 
2790000,191.37237910207728 
2800000,195.87977457687563 
2810000,186.6595380984062 
2820000,198.30248432361634 
2830000,192.5619199474175 
2840000,189.02202760241548 
2850000,189.60919701409782 
2860000,191.13100575874748 
2870000,188.54017121918278 
2880000,184.7426737082929 
2890000,183.8111936184288 
2900000,181.48869834892764 
2910000,187.5835190494971 
2920000,188.1135966994251 
2930000,184.54004402713778 
2940000,185.32686353720953 
2950000,182.4557410460319 
2960000,182.4558324681232 
2970000,182.42607272010537 
2980000,184.46897958732862 
2990000,188.85828525707058 
3000000,188.5749389404731 
3010000,187.82031372204682 
3020000,182.29711178417844 
3030000,184.52708720753927 
3040000,186.01249162191638 
3050000,182.31206339037846 
3060000,187.53002139118652 
3070000,182.53953203423993 
3080000,178.506835145361 
3090000,188.13717611368628 
3100000,185.37605049761822 
3110000,183.64705835797574 
3120000,180.44565319141634 
3130000,185.30704442586634 
3140000,183.4664966262471 
3150000,182.61412844599923 
3160000,185.50902969542793 
3170000,185.73765960036013 
3180000,182.6984611602304 
3190000,181.357003065845 
3200000,177.06180957703836 
3210000,181.97046768816537 
3220000,182.1454786140634 
3230000,180.15363295103415 
3240000,178.35946451515 
3250000,185.16814872300333 
3260000,183.06732891246494 
3270000,180.929640827595 
3280000,183.8860157917013 
3290000,182.357688885627 
3300000,181.06916865867112 
3310000,182.53466841543593 
3320000,181.50021294869393 
3330000,174.7396071155759 
3340000,176.0259404278308 
3350000,175.46580231967525 
3360000,173.76133628099473 
3370000,178.77818608165398 
3380000,181.61066995621704 
3390000,180.62242092998088 
3400000,175.20630224349858 
3410000,178.65449461931013 
3420000,183.84564416190392 
3430000,183.47008279423738 
3440000,186.25449435744494 
3450000,182.485868201836 
3460000,177.14360480747877 
3470000,180.08610209757973 
3480000,182.69156111787612 
3490000,178.5951822566655 
3500000,175.38106010835384 
3510000,178.41663004655268 
3520000,183.0620321429346 
3530000,184.90874229213804 
3540000,178.26038759382558 
3550000,183.56715570605746 
3560000,174.77420721360974 
3570000,179.06349591726996 
3580000,179.5430943581824 
3590000,180.2251354613406 
3600000,181.85915388335044 
3610000,182.31533950783628 
3620000,178.9851916987288 
3630000,174.11022074148408 
3640000,175.39352759418426 
3650000,179.65904296847137 
3660000,178.49748212734994 
3670000,183.4386973598534 
3680000,175.71764490179623 
3690000,174.69808559784647 
3700000,177.5125741888927 
3710000,174.8113039800123 
3720000,176.3642772152849 
3730000,180.9662365007081 
3740000,181.21788826532065 
3750000,178.9599891232466 
3760000,174.75956878119862 
3770000,179.77374818340843 
3780000,185.02593632975572 
3790000,180.84110502850294 
3800000,174.55406515335665 
3810000,177.69106855107265 
3820000,178.58288977760498 
3830000,183.4540606012374 
3840000,181.65914351240608 
3850000,177.30490405146065 
3860000,173.83402454260195 
3870000,178.38476682150483 
3880000,176.76700694821977 
3890000,182.01320371084876 
3900000,185.3519531638931 
3910000,186.75078488655902 
3920000,185.57139358311792 
3930000,176.22017365497723 
3940000,186.73405046713756 
3950000,181.51547948873787 
3960000,185.97119107849335 
3970000,185.93469013027402 
3980000,184.4026596188845 
3990000,179.4046627437267 
4000000,181.92622890855446 
4010000,184.15557616375472 
4020000,183.98072434075522 
4030000,182.5325549692809 
4040000,184.77715844719623 
4050000,181.5082709856297 
4060000,184.01002359151755 
4070000,186.19860246851434 
4080000,181.2150042861627 
4090000,184.8587167997814 
4100000,187.89137339954453 
4110000,183.42000135599264 
4120000,186.6105282868434 
4130000,185.57338238566953 
4140000,184.60208641924706 
4150000,184.09808330352993 
4160000,183.7984815705012 
4170000,184.9307882077813 
4180000,183.05247273733303 
4190000,187.91927822010416 
4200000,184.99533750472312 
4210000,186.75853981745826 
4220000,180.50062779508323 
4230000,183.5484636187799 
4240000,182.12601487476408 
4250000,186.8921471936297 
4260000,182.31781380349582 
4270000,186.37622325495985 
4280000,188.728273166064 
4290000,181.30961997391336 
4300000,182.4237882360226 
4310000,186.44713720100108 
4320000,185.0440617751152 
4330000,182.30278863699948 
4340000,187.23245927918288 
4350000,191.0329562730366 
4360000,184.2713965990971 
4370000,183.8985658767922 
4380000,180.11269377321094 
4390000,185.1718148416945 
4400000,184.65286512302896 
4410000,184.0020351223193 
4420000,182.29343651554782 
4430000,181.22446580175895 
4440000,179.2888039419488 
4450000,181.24806572443674 
4460000,189.59980105788577 
4470000,180.420889326068 
4480000,181.21625103107917 
4490000,184.61604515793027 
4500000,185.7138853868228 
4510000,182.8057123932236 
4520000,178.1691696252465 
4530000,186.80283806849016 
4540000,181.43013310592613 
4550000,186.6141336691028 
4560000,180.5880008411577 
4570000,185.23195111338268 
4580000,180.86289286653837 
4590000,186.16357776539175 
4600000,183.225159047455 
4610000,181.73869664688675 
4620000,182.46983904163903 
4630000,177.5390846487552 
4640000,186.93339578264232 
4650000,185.93385203324289 
4660000,174.82169731715203 
4670000,181.25805575019774 
4680000,185.73231426485486 
4690000,185.2494990536329 
4700000,177.96933442654813 
4710000,187.69685458379186 
4720000,180.943401945273 
4730000,181.85959374618398 
4740000,189.35746887389985 
4750000,183.1022269369066 
4760000,186.97380663973541 
4770000,182.70289558092207 
4780000,188.48867151152265 
4790000,184.29341300642824 
4800000,183.73693766066847 
4810000,178.40273970221253 
4820000,183.73282308616152 
4830000,185.43787167077463 
4840000,182.80265205248324 
4850000,187.1804428538004 
4860000,180.54098745222828 
4870000,182.4871065581939 
4880000,188.69895282353602 
4890000,184.17071348626618 
4900000,184.89863270129962 
4910000,180.13813460605007 
4920000,183.9431980577085 
4930000,184.4806351416986 
4940000,184.81284665351836 
4950000,180.99617736963788 
4960000,184.0445603973831 
4970000,185.19958215081155 
4980000,185.6499079186636 
4990000,185.9540504233323 
5000000,186.84696709385048 
5010000,186.37384311775764 
5020000,183.7912505905125 
5030000,182.8602479270725 
5040000,184.46599489656597 
5050000,185.24388062299673 
5060000,186.0075885167691 
5070000,183.9378333534699 
5080000,180.68616924347788 
5090000,185.91155601887831 
5100000,184.8764652229112 
5110000,186.5189849159426 
5120000,191.32852978703497 
5130000,184.59555001403874 
5140000,191.45240691160978 
5150000,184.75046387267648 
5160000,190.28938327718046 
5170000,182.31428987268256 
5180000,190.48055496011756 
5190000,187.70793455651022 
5200000,185.51585260128417 
5210000,185.4193734193327 
5220000,183.63636051032918 
5230000,183.06476843499163 
5240000,191.50981262744287 
5250000,185.93857936700778 
5260000,187.12863585412387 
5270000,187.67810543701415 
5280000,189.5765296795215 
5290000,186.45129515815213 
5300000,188.28112876440602 
5310000,187.2576830566013 
5320000,186.16344637909117 
5330000,189.84325226575453 
5340000,182.2794956166113 
5350000,190.0774543456239 
5360000,185.45495471600066 
5370000,185.9548244940838 
5380000,185.13604091289304 
5390000,186.75404553860756 
5400000,190.82788816681713 
5410000,191.60080348833552 
5420000,188.55137751123453 
5430000,190.82619249682946 
5440000,187.14095560326612 
5450000,186.9061274566163 
5460000,188.82849526146893 
5470000,191.47989614765058 
5480000,187.42349199038838 
5490000,185.00778564370384 
5500000,191.8955579675765 
5510000,185.2315176366918 
5520000,194.72287225395627 
5530000,190.33113593852045 
5540000,187.88506044870638 
5550000,184.94843737522322 
5560000,186.19133010442798 
5570000,188.1140444804942 
5580000,189.57930157232485 
5590000,186.4120531492548 
5600000,185.96762810726142 
5610000,187.46482404774295 
5620000,187.58305696961222 
5630000,193.3186746494969 
5640000,192.42614505145204 
5650000,185.94692567874606 
5660000,190.59512701433064 
5670000,189.95564352436114 
5680000,194.13641060340632 
5690000,192.99645796421967 
5700000,187.8426947395035 
5710000,182.93070472348097 
5720000,191.8969412630091 
5730000,190.13783214940563 
5740000,192.19409564784942 
5750000,191.5118374917754 
5760000,190.89772486419272 
5770000,188.49105533152957 
5780000,189.3624161770798 
5790000,186.08999460147513 
5800000,190.07708277961305 
5810000,190.19571728482194 
5820000,191.08320369118584 
5830000,191.58092207837385 
5840000,182.77596724892894 
5850000,187.93153548317488 
5860000,188.85075696179584 
5870000,196.0039110036525 
5880000,193.15798306847827 
5890000,193.48531922715316 
5900000,187.83956965367514 
5910000,189.45343877460266 
5920000,187.19831398923773 
5930000,186.2158480307553 
5940000,184.25816140677264 
5950000,190.1847266308215 
5960000,193.12207113027682 
5970000,189.63946370115406 
5980000,187.01873693892009 
5990000,188.02783050344718 
6000000,191.33149397806227 
6010000,191.90436685176638 
6020000,191.4311696202128 
6030000,190.98753290806613 
6040000,188.21638892945148 
6050000,182.74019452568314 
6060000,191.1474685768587 
6070000,188.94333455805776 
6080000,188.46374890554068 
6090000,186.82143827436914 
6100000,188.29988806691753 
6110000,194.02926347558446 
6120000,184.542979600105 
6130000,181.35646147886314 
6140000,188.41648313658402 
6150000,187.1057917462556 
6160000,186.91511135408118 
6170000,186.5961805867029 
6180000,185.28896073799012 
6190000,187.005825636699 
6200000,186.97326763656383 
6210000,187.31145612550594 
6220000,187.726960689905 
6230000,188.4591786446044 
6240000,183.91214454720216 
6250000,186.88134968801313 
6260000,188.097260107323 
6270000,183.3386825067686 
6280000,183.33632598153542 
6290000,189.27553845793472 
6300000,188.21807071420346 
6310000,184.2625652241696 
6320000,185.53069538959963 
6330000,186.07666217633712 
6340000,177.58661345155843 
6350000,186.82106312791265 
6360000,188.85501449717776 
6370000,186.7335641910199 
6380000,178.28616577000622 
6390000,188.51560524504552 
6400000,188.22752572467783 
6410000,182.00833931408343 
6420000,186.96957528421527 
6430000,189.78169023517395 
6440000,185.2878542917805 
6450000,183.32215086776122 
6460000,186.86005208403836 
6470000,188.33993745613787 
6480000,183.92669737183897 
6490000,190.24969530046937 
6500000,186.32272636718176 
6510000,192.95813716372126 
6520000,183.1123023977283 
6530000,183.41605211965435 
6540000,184.43880607389994 
6550000,187.8260508304253 
6560000,187.37909063199172 
6570000,187.4642995438831 
6580000,187.25309955589603 
6590000,190.53074008032112 
6600000,184.9127747482106 
6610000,187.3576839839877 
6620000,188.36332641524075 
6630000,181.51182092066483 
6640000,189.14202224051922 
6650000,184.20020349960544 
6660000,187.49277143809385 
6670000,183.0806450995845 
6680000,182.8026400981219 
6690000,192.75871649266867 
6700000,187.2895559156772 
6710000,187.18427027389598 
6720000,186.41912144468486 
6730000,189.962207385036 
6740000,183.53144597080572 
6750000,190.0223197406943 
6760000,184.5027140085609 
6770000,185.0131514895926 
6780000,192.02919637404548 
6790000,180.31702268031066 
6800000,182.4042191997088 
6810000,184.6723878288376 
6820000,184.45023940572216 
6830000,185.95450903772766 
6840000,182.37175984418033 
6850000,185.01657148406377 
6860000,186.93667727463855 
6870000,185.69282382809652 
6880000,188.85754672411647 
6890000,189.98082717094397 
6900000,189.75979408864458 
6910000,184.2723277059326 
6920000,183.29060994795145 
6930000,189.35820498790505 
6940000,188.73310868921712 
6950000,182.57337967182178 
6960000,182.03328114863768 
6970000,186.51087420315716 
6980000,187.07685310360492 
6990000,187.9805278004168 
7000000,184.5638241488966 
7010000,184.73050669771052 
7020000,186.16884017766847 
7030000,182.39177528160963 
7040000,186.20576828176993 
7050000,190.029434566882 
7060000,187.65578029319005 
7070000,182.65704217692712 
7080000,190.21275135072185 
7090000,187.1024543979612 
7100000,185.33391781918544 
7110000,184.78634139631612 
7120000,185.72454007050544 
7130000,183.775688377114 
7140000,188.76854661001008 
7150000,187.78337893964215 
7160000,188.94450604684505 
7170000,192.51174687644664 
7180000,194.2502218928856 
7190000,189.80546098935957 
7200000,181.15685516329722 
7210000,189.5090418392442 
7220000,188.14273330133454 
7230000,189.95801251732595 
7240000,190.19540899917462 
7250000,188.60552761475992 
7260000,185.29323930164654 
7270000,187.71816397564982 
7280000,181.320193414748 
7290000,188.70857360318533 
7300000,178.8680399507109 
7310000,185.93601833127897 
7320000,191.7436606362224 
7330000,185.5357598773211 
7340000,185.94809191640547 
7350000,188.19752056061515 
7360000,188.21016674193234 
7370000,191.1716695692169 
7380000,192.26271917009356 
7390000,186.46426269418416 
7400000,183.55484046575992 
7410000,187.7625387649227 
7420000,188.15590043477354 
7430000,183.6812955751702 
7440000,185.92870177284806 
7450000,187.83158423945565 
7460000,183.17843757846688 
7470000,185.62335436788783 
7480000,187.57194652077646 
7490000,188.41179497495273 
7500000,182.93665278247218 
7510000,185.08963523767264 
7520000,186.8099763136039 
7530000,188.52729988330742 
7540000,184.19051464186384 
7550000,187.19037380208624 
7560000,185.210515487171 
7570000,184.00704499676144 
7580000,185.40007847315678 
7590000,186.16284319389604 
7600000,183.21670756370366 
7610000,191.1297527058913 
7620000,185.9082602389036 
7630000,189.21893021651388 
7640000,184.23620321955602 
7650000,189.38171207008233 
7660000,190.16040505123703 
7670000,186.96700457581565 
7680000,186.98157072505745 
7690000,185.15724598274778 
7700000,186.07408267398998 
7710000,179.18463278448186 
7720000,189.34675639528373 
7730000,183.433006693716 
7740000,186.191282263408 
7750000,188.02693902392014 
7760000,184.6822227521422 
7770000,181.73696081292968 
7780000,187.65846409075237 
7790000,182.1882997225671 
7800000,187.3505783038789 
7810000,185.44851394511738 
7820000,184.47734700487143 
7830000,189.98895466945004 
7840000,186.2227001816217 
7850000,183.45841734134774 
7860000,183.84506496326816 
7870000,184.0721075847045 
7880000,183.47180702494393 
7890000,188.60281519525816 
7900000,181.4509138954745 
7910000,190.07528850648413 
7920000,189.43818571179253 
7930000,187.79925488514087 
7940000,184.3665722169276 
7950000,183.66997261604433 
7960000,184.12171065861796 
7970000,182.98082098731632 
7980000,182.75590852366508 
7990000,182.3975639719903 
8000000,180.6896720259782 
8010000,185.98194481217092 
8020000,187.00993591896125 
8030000,184.49326574284393 
8040000,184.151620092841 
8050000,187.17945409045038 
8060000,183.57053772468396 
8070000,188.19434966050596 
8080000,186.8442674553926 
8090000,188.6698934806254 
8100000,184.15649559132171 
8110000,186.88259886044588 
8120000,189.84205027663992 
8130000,181.40453539272997 
8140000,184.17144784562927 
8150000,180.4671091842767 
8160000,183.87818406837988 
8170000,188.19567197591422 
8180000,182.23201021552842 
8190000,185.80424705639388 
8200000,179.30702050164814 
8210000,186.11615920730193 
8220000,189.76936471098415 
8230000,183.14813811558153 
8240000,185.66572868923637 
8250000,185.4640184333006 
8260000,182.52335100622514 
8270000,183.87265572019243 
8280000,184.56556383688024 
8290000,184.30453732150178 
8300000,184.73799611582356 
8310000,185.5266199502268 
8320000,183.77015652649285 
8330000,184.81604483176542 
8340000,187.17344779033138 
8350000,188.14549323346148 
8360000,185.97292426455857 
8370000,179.5747796860813 
8380000,183.91372350637891 
8390000,180.62188013136065 
8400000,186.00076989546923 
8410000,188.4855349581971 
8420000,180.8448954264038 
8430000,187.82237407028427 
8440000,183.86697919055817 
8450000,183.82447701863254 
8460000,185.8371940194516 
8470000,183.8110029059813 
8480000,188.28683458254818 
8490000,179.37703808516707 
8500000,184.23491503865938 
8510000,181.03207272287835 
8520000,183.1803682981369 
8530000,183.96847951308598 
8540000,185.585650730978 
8550000,187.77368087175603 
8560000,183.01280414648315 
8570000,184.76397153364957 
8580000,182.65352050354167 
8590000,185.1161355903771 
8600000,186.3254392027974 
8610000,185.6005023277507 
8620000,180.26855386545424 
8630000,180.0030622996509 
8640000,185.52286964377302 
8650000,191.15329413278994 
8660000,187.85033307740414 
8670000,186.70313475580858 
8680000,185.6505928674541 
8690000,189.1076702348642 
8700000,184.19497186787038 
8710000,187.81573611026414 
8720000,184.90516245242267 
8730000,191.4689308007861 
8740000,183.12327834000527 
8750000,183.66525239524825 
8760000,188.87458110240888 
8770000,184.5059262743967 
8780000,186.73782353075504 
8790000,188.53998681317586 
8800000,181.65469287705892 
8810000,191.68284071967952 
8820000,187.88764591193328 
8830000,188.34885667623482 
8840000,187.01560920400013 
8850000,188.926864869449 
8860000,188.41278361022572 
8870000,192.5940749118728 
8880000,186.5267429499 
8890000,187.0530021456382 
8900000,186.44676160493566 
8910000,187.35221626278732 
8920000,189.678317352019 
8930000,184.6481386919471 
8940000,189.91631554886436 
8950000,189.36768845174095 
8960000,184.02678887735172 
8970000,180.7543350894647 
8980000,183.51849950148411 
8990000,185.68652429456588 
9000000,187.54118550637403 
9010000,188.2164633916532 
9020000,190.7541188880483 
9030000,183.99886844914218 
9040000,186.00900286109265 
9050000,189.52054471982368 
9060000,185.5577082824479 
9070000,184.74812517392894 
9080000,187.70782079150004 
9090000,188.31499899936136 
9100000,182.7060552919005 
9110000,187.76767510645607 
9120000,192.30929119952788 
9130000,188.45731621619635 
9140000,188.17819624343997 
9150000,186.00762650429672 
9160000,192.2475218329522 
9170000,187.8383339744022 
9180000,186.52975459918133 
9190000,188.84274492813284 
9200000,187.42965239436376 
9210000,186.84427706410344 
9220000,185.80465718704355 
9230000,194.2858124832338 
9240000,186.08496889330027 
9250000,187.15576844249358 
9260000,186.2161065990011 
9270000,186.86973411819147 
9280000,193.05521029338288 
9290000,189.93176568704234 
9300000,191.63647950193382 
9310000,186.38464200377902 
9320000,187.84139143996043 
9330000,185.4710745202034 
9340000,185.79822064508116 
9350000,190.28438137278982 
9360000,182.4061589927028 
9370000,188.14632723414041 
9380000,185.84366408945118 
9390000,188.67800058325415 
9400000,183.31393703167385 
9410000,187.1514371975014 
9420000,185.3238760178305 
9430000,185.09316766137073 
9440000,182.46932526660524 
9450000,183.0941249544287 
9460000,190.49427121346926 
9470000,180.645024148867 
9480000,186.9605424037575 
9490000,182.5734808991073 
9500000,186.95882706416606 
9510000,188.48534700726702 
9520000,183.45297590539343 
9530000,189.3575200802253 
9540000,183.53822826146973 
9550000,186.27824530668906 
9560000,182.00823394586348 
9570000,182.60209993555947 
9580000,182.41174697209755 
9590000,186.8743276436354 
9600000,186.25423151230382 
9610000,188.277442150483 
9620000,183.34206685550828 
9630000,181.67865088380753 
9640000,184.88883629050585 
9650000,187.9516054939522 
9660000,183.8834836352463 
9670000,184.84517665523825 
9680000,187.39856500714524 
9690000,189.1183607817544 
9700000,187.93182087639286 
9710000,183.72463253062443 
9720000,188.4453647912808 
9730000,186.87869625853483 
9740000,179.01676177172277 
9750000,186.74931142823715 
9760000,186.9358315531571 
9770000,189.1921226604307 
9780000,186.40720570221814 
9790000,183.31770221793266 
9800000,182.8271412846235 
9810000,181.14200085602926 
9820000,190.33695242945237 
9830000,184.36025298505453 
9840000,186.79044502777688 
9850000,179.77804353618777 
9860000,183.4673280100177 
9870000,187.67109805839013 
9880000,186.58520120436563 
9890000,182.01687811625519 
9900000,186.30586566335137 
9910000,185.93288093798307 
9920000,179.48140620133145 
9930000,183.68590507314562 
9940000,179.22932692083435 
9950000,182.10185276494443 
9960000,188.16601735058168 
9970000,184.39726055116842 
9980000,185.26183441779582 
9990000,187.3989874467098 
10000000,188.62326479305383 
10010000,184.41629386970558 
10020000,186.8288738887247 
10030000,192.19106085198496 
10040000,183.55825656589255 
10050000,182.21469072762045 
10060000,190.50294361745057 
10070000,185.66207928353037 
10080000,183.93651671351248 
10090000,183.95951120837395 
10100000,186.73524289029075 
10110000,188.0847891942472 
10120000,181.14238737375072 
10130000,186.43212274537044 
10140000,183.87057725673253 
10150000,182.46539075363762 
10160000,185.79038901455613 
10170000,185.98553998401488 
10180000,184.44007356233976 
10190000,188.85441741770308 
10200000,183.6931194126595 
10210000,190.39477984816892 
10220000,184.54830531631112 
10230000,192.87089397881394 
10240000,185.69847938459316 
10250000,183.2567625063016 
10260000,190.1415269158281 
10270000,185.00814682376247 
10280000,181.85791449342054 
10290000,189.14617974291525 
10300000,185.7833188020515 
10310000,180.80223954059736 
10320000,190.68185196067978 
10330000,186.8172160418601 
10340000,182.85527127349738 
10350000,185.72718213417554 
10360000,188.72480478086237 
10370000,185.4116817064631 
10380000,184.06820916861025 
10390000,186.65330456708998 
10400000,179.40776939152394 
10410000,180.66489728527225 
10420000,179.17893163561828 
10430000,184.71935946700367 
10440000,186.69901757392378 
10450000,189.50861017179994 
10460000,180.81769955400443 
10470000,184.1127944755496 
10480000,188.24695087298008 
10490000,183.88189920934178 
10500000,188.35661282357475 
10510000,189.74408318567762 
10520000,184.53859548669152 
10530000,186.1195282494366 
10540000,189.63782072597095 
10550000,181.49042963599067 
10560000,184.0974968688774 
10570000,181.5247189110549 
10580000,180.95997211533722 
10590000,184.3204601374655 
10600000,182.8151369416611 
10610000,186.21157030328817 
10620000,182.73129016340107 
10630000,183.9795136055137 
10640000,181.54214991584587 
10650000,186.30401341354047 
10660000,193.14099395867444 
10670000,181.90409408468588 
10680000,182.01007990084116 
10690000,188.3954229854582 
10700000,188.10891884756936 
10710000,190.7189690869318 
10720000,181.12545813051003 
10730000,188.91737348794143 
10740000,180.15542682408844 
10750000,187.2885160717812 
10760000,185.39468353521042 
10770000,184.46322051999385 
10780000,187.59521410327173 
10790000,179.9442139939366 
10800000,182.30752486575145 
10810000,187.3240328846074 
10820000,189.52435088613177 
10830000,184.7435214877432 
10840000,182.58498692462774 
10850000,186.39753852456414 
10860000,187.35477693927953 
