10000,-77.74100494384766 
20000,-65.70140075683594 
30000,-59.4003791809082 
40000,-57.70248031616211 
50000,-53.961727142333984 
60000,-42.1490592956543 
70000,-25.204763412475586 
80000,-21.93829345703125 
90000,10.814881324768066 
100000,48.07933044433594 
110000,91.23989868164062 
120000,143.4744110107422 
130000,187.78338623046875 
140000,188.01780700683594 
150000,197.79429626464844 
160000,197.7480010986328 
170000,201.78341674804688 
180000,194.5110321044922 
190000,208.14175415039062 
200000,198.2657470703125 
210000,189.69345092773438 
220000,204.15992736816406 
230000,215.62164306640625 
240000,211.1406707763672 
250000,205.7671356201172 
260000,203.3503875732422 
270000,222.64071655273438 
280000,203.8247528076172 
290000,210.40902709960938 
300000,203.7908172607422 
310000,218.76744079589844 
320000,210.7841339111328 
330000,202.56683349609375 
340000,202.7138671875 
350000,209.4246826171875 
360000,210.3125 
370000,206.08856201171875 
380000,206.54891967773438 
390000,207.98585510253906 
400000,206.18435668945312 
410000,192.2786102294922 
420000,196.51681518554688 
430000,201.46246337890625 
440000,197.47528076171875 
450000,204.9120330810547 
460000,194.93612670898438 
470000,197.5023651123047 
480000,197.4756317138672 
490000,184.91233825683594 
500000,203.3849639892578 
510000,197.82728576660156 
520000,187.7592315673828 
530000,192.1858367919922 
540000,183.03836059570312 
550000,179.9884796142578 
560000,195.42095947265625 
570000,191.44044494628906 
580000,189.87376403808594 
590000,180.9243927001953 
600000,177.66070556640625 
610000,187.68414306640625 
620000,196.78636169433594 
630000,183.01695251464844 
640000,184.2423858642578 
650000,178.83106994628906 
660000,184.03289794921875 
670000,178.6261749267578 
680000,186.2502899169922 
690000,173.5975799560547 
700000,178.52484130859375 
710000,176.1475830078125 
720000,186.68148803710938 
730000,182.7967987060547 
740000,176.71560668945312 
750000,191.07427978515625 
760000,183.5636749267578 
770000,178.94461059570312 
780000,172.0160369873047 
790000,180.2194366455078 
800000,177.78733825683594 
810000,171.08692932128906 
820000,183.36102294921875 
830000,176.55572509765625 
840000,174.90179443359375 
850000,177.58424377441406 
860000,176.01547241210938 
870000,180.31787109375 
880000,179.83859252929688 
890000,186.22406005859375 
900000,177.59820556640625 
910000,171.3707275390625 
920000,177.5656280517578 
930000,176.6665496826172 
940000,168.5004119873047 
950000,179.4483184814453 
960000,176.03817749023438 
970000,180.5046844482422 
980000,181.2601776123047 
990000,166.23521423339844 
1000000,174.29916381835938 
1010000,171.80264282226562 
1020000,169.2290496826172 
1030000,170.27664184570312 
1040000,176.9317169189453 
1050000,171.82260131835938 
1060000,166.71023559570312 
1070000,170.95584106445312 
1080000,167.92410278320312 
1090000,168.3328857421875 
1100000,163.4725799560547 
1110000,154.63401794433594 
1120000,150.35760498046875 
1130000,162.27171325683594 
1140000,139.53404235839844 
1150000,147.24502563476562 
1160000,127.36104583740234 
1170000,156.5984344482422 
1180000,147.08749389648438 
1190000,146.5286865234375 
1200000,135.56231689453125 
1210000,151.49990844726562 
1220000,141.14251708984375 
1230000,147.00106811523438 
1240000,136.48680114746094 
1250000,141.16505432128906 
1260000,149.1575927734375 
1270000,144.32415771484375 
1280000,144.9080352783203 
1290000,153.99705505371094 
1300000,147.16050720214844 
1310000,149.70118713378906 
1320000,147.56536865234375 
1330000,141.05003356933594 
1340000,158.82318115234375 
1350000,148.19383239746094 
1360000,147.69398498535156 
1370000,144.01431274414062 
1380000,144.02059936523438 
1390000,157.39517211914062 
1400000,153.9498291015625 
1410000,149.3712158203125 
1420000,141.28155517578125 
1430000,163.49630737304688 
1440000,147.84141540527344 
1450000,147.4856414794922 
1460000,157.25936889648438 
1470000,153.23085021972656 
1480000,156.8970184326172 
1490000,156.63587951660156 
1500000,162.5891571044922 
1510000,159.29092407226562 
1520000,157.94570922851562 
1530000,150.00872802734375 
1540000,158.6746063232422 
1550000,157.94020080566406 
1560000,161.007568359375 
1570000,153.32284545898438 
1580000,143.5841827392578 
1590000,149.71923828125 
1600000,155.7617950439453 
1610000,152.8343505859375 
1620000,165.6247100830078 
1630000,157.7108917236328 
1640000,150.2512664794922 
1650000,165.9614715576172 
1660000,156.92068481445312 
1670000,154.13807678222656 
1680000,161.0740203857422 
1690000,161.77142333984375 
1700000,164.8114471435547 
1710000,169.0791015625 
1720000,175.0856475830078 
1730000,160.3402099609375 
1740000,167.7092742919922 
1750000,163.78530883789062 
1760000,161.94810485839844 
1770000,168.61419677734375 
1780000,162.7256317138672 
1790000,167.89218139648438 
1800000,159.9471435546875 
1810000,174.85105895996094 
1820000,165.4405059814453 
1830000,168.32382202148438 
1840000,167.94886779785156 
1850000,176.60728454589844 
1860000,173.77581787109375 
1870000,178.8727569580078 
1880000,180.61753845214844 
1890000,174.85951232910156 
1900000,182.07061767578125 
1910000,185.61163330078125 
1920000,183.3139190673828 
1930000,180.07289123535156 
1940000,187.56732177734375 
1950000,178.73355102539062 
1960000,187.29913330078125 
1970000,195.4166259765625 
1980000,187.75718688964844 
1990000,188.0850067138672 
2000000,195.6339111328125 
2010000,179.33099365234375 
2020000,175.92691040039062 
2030000,182.59156799316406 
2040000,196.30984497070312 
2050000,193.3806610107422 
2060000,176.50570678710938 
2070000,190.40895080566406 
2080000,183.62925720214844 
2090000,185.16525268554688 
2100000,192.31875610351562 
2110000,192.50621032714844 
2120000,186.24795532226562 
2130000,190.18603515625 
2140000,197.2704315185547 
2150000,194.48745727539062 
2160000,195.3182373046875 
2170000,191.1688232421875 
2180000,194.21937561035156 
2190000,201.53445434570312 
2200000,183.2025146484375 
2210000,191.77401733398438 
2220000,201.65379333496094 
2230000,196.10679626464844 
2240000,187.14613342285156 
2250000,200.38343811035156 
2260000,188.26492309570312 
2270000,202.44468688964844 
2280000,191.84463500976562 
2290000,187.83944702148438 
2300000,199.2154541015625 
2310000,196.84649658203125 
2320000,189.42333984375 
2330000,196.3498077392578 
2340000,205.8088836669922 
2350000,198.4634246826172 
2360000,195.89869689941406 
2370000,212.1314239501953 
2380000,196.79180908203125 
2390000,190.9063720703125 
2400000,199.86782836914062 
2410000,191.2592315673828 
2420000,202.5638885498047 
2430000,193.01089477539062 
2440000,198.70716857910156 
2450000,186.88052368164062 
2460000,199.19448852539062 
2470000,195.39231872558594 
2480000,205.1100616455078 
2490000,194.04466247558594 
2500000,194.15660095214844 
2510000,195.2816925048828 
2520000,189.27952575683594 
2530000,200.24569702148438 
2540000,196.45199584960938 
2550000,197.0378875732422 
2560000,197.2872314453125 
2570000,196.74037170410156 
2580000,196.90667724609375 
2590000,201.2852783203125 
2600000,195.20855712890625 
2610000,199.97021484375 
