10000,0.4300000071525574 
20000,0.550000011920929 
30000,0.6299999952316284 
40000,0.6899999976158142 
50000,0.949999988079071 
60000,0.6800000071525574 
70000,1.059999942779541 
80000,1.090000033378601 
90000,0.6800000071525574 
100000,1.0399999618530273 
110000,0.9100000262260437 
120000,0.75 
130000,0.9100000262260437 
140000,0.550000011920929 
150000,0.6800000071525574 
160000,1.190000057220459 
170000,1.4199999570846558 
180000,1.159999966621399 
190039,0.9200000166893005 
200039,1.1399999856948853 
210039,1.5299999713897705 
220039,1.3799999952316284 
230039,1.5299999713897705 
240019,1.590000033378601 
250019,1.909999966621399 
260049,2.1500000953674316 
270049,1.850000023841858 
280049,2.2300000190734863 
290049,1.9600000381469727 
300049,2.259999990463257 
310049,2.4600000381469727 
320017,2.25 
330002,2.5299999713897705 
340043,2.4100000858306885 
350043,2.5299999713897705 
360043,2.509999990463257 
370043,2.759999990463257 
380034,2.940000057220459 
390017,2.6500000953674316 
400001,2.5899999141693115 
410044,2.7200000286102295 
420044,2.6600000858306885 
430044,2.9800000190734863 
440028,2.8399999141693115 
450047,2.6600000858306885 
460035,2.9800000190734863 
470020,2.8499999046325684 
480009,2.8399999141693115 
490042,2.9200000762939453 
500042,3.0199999809265137 
510037,3.25 
520037,3.1600000858306885 
530020,3.109999895095825 
540020,3.0799999237060547 
550017,3.130000114440918 
560017,3.009999990463257 
570010,3.299999952316284 
580010,3.2899999618530273 
590025,3.2799999713897705 
600017,3.0999999046325684 
610021,3.069999933242798 
620034,2.9700000286102295 
630015,3.180000066757202 
640008,2.990000009536743 
650008,3.1600000858306885 
660008,3.549999952316284 
670018,3.009999990463257 
680009,3.369999885559082 
690021,3.440000057220459 
700004,3.130000114440918 
710035,3.119999885559082 
720017,3.190000057220459 
730012,3.380000114440918 
740026,3.4200000762939453 
750028,3.450000047683716 
760023,3.200000047683716 
770015,3.4000000953674316 
780020,3.4200000762939453 
790023,3.2799999713897705 
800015,3.1500000953674316 
810034,3.180000066757202 
820002,3.440000057220459 
830027,3.200000047683716 
840013,3.180000066757202 
850044,3.2100000381469727 
860047,3.2300000190734863 
870030,3.3299999237060547 
880045,3.4000000953674316 
890046,3.200000047683716 
900039,3.509999990463257 
910030,3.549999952316284 
920030,3.559999942779541 
930028,3.319999933242798 
940042,3.4100000858306885 
950041,3.380000114440918 
960043,3.3299999237060547 
970042,3.509999990463257 
980014,3.4800000190734863 
990035,3.450000047683716 
1000029,3.450000047683716 
1010039,3.6500000953674316 
1020047,3.619999885559082 
1030026,3.4800000190734863 
1040040,3.4800000190734863 
1050029,3.759999990463257 
1060035,3.4600000381469727 
1070042,3.6700000762939453 
1080004,3.569999933242798 
1090046,3.1600000858306885 
1100047,3.859999895095825 
1110001,3.5299999713897705 
1120027,3.549999952316284 
1130042,3.7100000381469727 
1140031,3.640000104904175 
1150031,3.759999990463257 
1160002,3.430000066757202 
1170045,3.490000009536743 
1180005,3.5999999046325684 
1190022,3.7300000190734863 
1200025,3.380000114440918 
1210027,3.8299999237060547 
1220024,3.7300000190734863 
1230014,3.7899999618530273 
1240033,3.559999942779541 
1250034,3.609999895095825 
1260039,3.740000009536743 
1270014,3.700000047683716 
1280032,3.5399999618530273 
1290005,3.809999942779541 
1300017,3.869999885559082 
1310039,3.740000009536743 
1320018,3.880000114440918 
1330015,3.5899999141693115 
1340043,3.7899999618530273 
1350000,4.260000228881836 
1360041,3.5799999237060547 
1370047,3.6500000953674316 
1380025,4.050000190734863 
1390015,3.9800000190734863 
1400040,4.119999885559082 
1410002,3.5799999237060547 
1420014,3.9200000762939453 
1430011,4.139999866485596 
1440035,3.799999952316284 
1450043,3.940000057220459 
1460022,3.9700000286102295 
1470009,3.4600000381469727 
1480020,3.9600000381469727 
1490046,3.859999895095825 
1500004,4.21999979019165 
1510013,3.9800000190734863 
1520016,4.130000114440918 
1530026,3.799999952316284 
1540014,3.9600000381469727 
1550043,3.569999933242798 
1560006,3.8399999141693115 
1570002,3.9000000953674316 
1580044,3.75 
1590039,4.28000020980835 
1600007,4.159999847412109 
1610006,4.380000114440918 
1620008,4.269999980926514 
1630018,3.740000009536743 
1640024,4.019999980926514 
1650039,4.119999885559082 
1660017,3.940000057220459 
1670042,3.950000047683716 
1680003,3.930000066757202 
1690045,3.9700000286102295 
1700039,4.070000171661377 
1710019,4.179999828338623 
1720018,4.090000152587891 
1730022,4.050000190734863 
1740011,4.159999847412109 
1750029,4.03000020980835 
1760041,4.230000019073486 
1770016,4.289999961853027 
1780032,4.449999809265137 
1790015,4.170000076293945 
1800008,4.300000190734863 
1810000,4.420000076293945 
1820002,4.340000152587891 
1830014,4.21999979019165 
1840015,4.090000152587891 
1850025,4.210000038146973 
1860049,4.070000171661377 
1870040,4.28000020980835 
1880020,3.859999895095825 
1890022,4.539999961853027 
1900032,4.46999979019165 
1910005,4.300000190734863 
1920044,4.489999771118164 
1930012,4.369999885559082 
1940019,4.420000076293945 
1950023,4.409999847412109 
1960000,4.519999980926514 
1970037,4.639999866485596 
1980046,4.380000114440918 
1990015,4.480000019073486 
2000016,4.429999828338623 
2010029,4.400000095367432 
2020041,4.179999828338623 
2030001,4.53000020980835 
2040014,4.519999980926514 
2050028,4.46999979019165 
2060026,4.460000038146973 
2070004,4.25 
2080038,4.829999923706055 
2090029,4.610000133514404 
2100017,4.610000133514404 
2110027,4.590000152587891 
2120044,4.349999904632568 
2130019,4.619999885559082 
2140009,4.409999847412109 
2150041,4.460000038146973 
2160049,4.659999847412109 
2170024,4.559999942779541 
2180003,4.860000133514404 
2190042,4.739999771118164 
2200035,4.710000038146973 
2210037,4.440000057220459 
2220041,4.5 
2230025,4.679999828338623 
2240011,4.53000020980835 
2250007,4.590000152587891 
2260036,4.670000076293945 
2270017,4.769999980926514 
2280039,4.769999980926514 
2290045,4.480000019073486 
2300032,4.599999904632568 
2310019,4.619999885559082 
2320023,4.579999923706055 
2330039,4.760000228881836 
2340020,4.829999923706055 
2350001,4.829999923706055 
2360012,4.610000133514404 
2370040,4.940000057220459 
2380043,4.480000019073486 
2390025,4.769999980926514 
2400013,4.769999980926514 
2410023,4.730000019073486 
2420021,4.789999961853027 
2430023,4.900000095367432 
2440009,4.730000019073486 
2450011,4.820000171661377 
2460020,5.03000020980835 
2470011,4.559999942779541 
2480038,4.849999904632568 
2490004,4.739999771118164 
2500039,4.690000057220459 
2510037,4.860000133514404 
2520012,5.03000020980835 
2530023,4.900000095367432 
2540015,5.260000228881836 
2550023,5.050000190734863 
2560031,5.099999904632568 
2570038,4.760000228881836 
2580029,4.769999980926514 
2590038,4.889999866485596 
2600001,4.659999847412109 
2610000,4.880000114440918 
2620002,5.25 
2630037,5.099999904632568 
2640009,4.880000114440918 
2650002,5.03000020980835 
2660044,4.889999866485596 
2670020,4.710000038146973 
2680026,4.989999771118164 
2690011,4.909999847412109 
2700011,4.920000076293945 
2710024,4.769999980926514 
2720042,5.010000228881836 
2730025,4.829999923706055 
2740047,4.949999809265137 
2750033,5.179999828338623 
2760013,5.050000190734863 
2770021,5.309999942779541 
2780030,5.119999885559082 
2790007,5.059999942779541 
2800018,5.159999847412109 
2810043,5.059999942779541 
2820031,5.059999942779541 
2830046,5.230000019073486 
2840007,5.090000152587891 
2850021,5.150000095367432 
2860019,5.300000190734863 
2870001,4.929999828338623 
2880017,5.119999885559082 
2890010,4.909999847412109 
2900044,5.170000076293945 
2910019,5.110000133514404 
2920043,5.059999942779541 
2930024,5.210000038146973 
2940007,4.840000152587891 
2950022,4.949999809265137 
2960012,4.989999771118164 
2970021,5.070000171661377 
2980011,4.889999866485596 
2990007,4.869999885559082 
3000024,5.21999979019165 
3010016,5.019999980926514 
3020020,5.110000133514404 
3030004,5.400000095367432 
3040016,5.0 
3050006,5.199999809265137 
3060029,5.269999980926514 
3070039,5.25 
3080018,5.320000171661377 
3090006,5.420000076293945 
3100003,5.440000057220459 
3110011,5.309999942779541 
3120024,5.28000020980835 
3130042,5.019999980926514 
3140046,5.150000095367432 
3150038,5.170000076293945 
3160008,5.460000038146973 
3170000,5.050000190734863 
3180048,5.340000152587891 
3190009,5.21999979019165 
3200015,5.28000020980835 
3210013,5.289999961853027 
3220018,5.460000038146973 
3230027,5.389999866485596 
3240000,5.369999885559082 
3250026,5.380000114440918 
3260009,5.190000057220459 
3270018,5.260000228881836 
3280033,5.309999942779541 
3290018,5.360000133514404 
3300033,5.21999979019165 
3310009,5.21999979019165 
3320020,5.349999904632568 
3330010,5.230000019073486 
3340006,5.300000190734863 
3350005,5.519999980926514 
3360038,5.369999885559082 
3370017,5.150000095367432 
3380013,5.460000038146973 
3390023,5.269999980926514 
3400013,5.239999771118164 
3410020,5.539999961853027 
3420005,5.460000038146973 
3430002,5.409999847412109 
3440025,5.460000038146973 
3450002,5.409999847412109 
3460009,5.630000114440918 
3470022,5.340000152587891 
3480010,5.309999942779541 
3490014,5.420000076293945 
3500039,5.400000095367432 
3510001,5.449999809265137 
3520003,5.349999904632568 
3530002,5.489999771118164 
3540010,5.389999866485596 
3550025,5.320000171661377 
3560011,5.320000171661377 
3570006,5.420000076293945 
3580015,5.519999980926514 
3590011,5.230000019073486 
3600043,5.599999904632568 
3610003,5.480000019073486 
3620005,5.519999980926514 
3630028,5.340000152587891 
3640001,5.53000020980835 
3650009,5.5 
3660012,5.340000152587891 
3670011,5.460000038146973 
3680014,5.28000020980835 
3690031,5.429999828338623 
3700008,5.329999923706055 
3710032,5.449999809265137 
3720042,5.590000152587891 
3730029,5.21999979019165 
3740040,5.369999885559082 
3750002,5.610000133514404 
3760014,5.5 
3770000,5.53000020980835 
3780037,5.619999885559082 
3790009,5.409999847412109 
3800016,5.539999961853027 
3810008,5.510000228881836 
3820018,5.460000038146973 
3830041,5.360000133514404 
3840025,5.679999828338623 
3850043,5.670000076293945 
3860016,5.670000076293945 
3870021,5.619999885559082 
3880010,5.670000076293945 
3890034,5.579999923706055 
3900022,5.599999904632568 
3910006,5.440000057220459 
3920035,5.539999961853027 
3930025,5.449999809265137 
3940008,5.5 
3950007,5.539999961853027 
3960007,5.440000057220459 
3970003,5.739999771118164 
3980027,5.369999885559082 
3990001,5.329999923706055 
4000038,5.460000038146973 
4010018,5.650000095367432 
4020011,5.369999885559082 
4030017,5.75 
4040010,5.269999980926514 
4050037,5.25 
4060043,5.420000076293945 
4070007,5.5 
4080026,5.610000133514404 
4090020,5.340000152587891 
4100006,5.550000190734863 
4110000,5.659999847412109 
4120001,5.619999885559082 
4130021,5.53000020980835 
4140011,5.699999809265137 
4150008,5.53000020980835 
4160004,5.480000019073486 
4170041,5.650000095367432 
4180011,5.619999885559082 
4190013,5.409999847412109 
4200012,5.579999923706055 
4210018,5.489999771118164 
4220004,5.489999771118164 
4230021,5.429999828338623 
4240019,5.480000019073486 
4250007,5.550000190734863 
4260007,5.449999809265137 
4270046,5.53000020980835 
4280026,5.590000152587891 
4290008,5.420000076293945 
4300024,5.690000057220459 
4310033,5.5 
4320006,5.730000019073486 
4330028,5.53000020980835 
4340004,5.46999979019165 
4350030,5.460000038146973 
4360009,5.519999980926514 
4370007,5.630000114440918 
4380032,5.650000095367432 
4390014,5.570000171661377 
4400018,5.539999961853027 
4410000,5.679999828338623 
4420023,5.599999904632568 
4430001,5.699999809265137 
4440045,5.679999828338623 
4450004,5.559999942779541 
4460004,5.650000095367432 
4470047,5.659999847412109 
4480010,5.679999828338623 
4490015,5.699999809265137 
4500000,5.610000133514404 
4510002,5.619999885559082 
4520016,5.630000114440918 
4530010,5.650000095367432 
4540009,5.679999828338623 
4550014,5.739999771118164 
4560022,5.539999961853027 
4570005,5.630000114440918 
4580040,5.519999980926514 
4590009,5.53000020980835 
4600033,5.539999961853027 
4610026,5.5 
4620008,5.639999866485596 
4630012,5.550000190734863 
4640021,5.510000228881836 
