10000,0.41999998688697815 
20000,0.5699999928474426 
30000,0.6800000071525574 
40000,0.8399999737739563 
50000,0.7300000190734863 
60000,0.9700000286102295 
70000,0.7200000286102295 
80000,0.7900000214576721 
90000,0.8700000047683716 
100000,0.8700000047683716 
110000,1.2599999904632568 
120000,1.0299999713897705 
130000,0.9800000190734863 
140000,1.0700000524520874 
150000,1.190000057220459 
160000,0.9700000286102295 
170000,1.090000033378601 
180000,1.2599999904632568 
190000,1.0299999713897705 
200000,1.159999966621399 
210000,1.159999966621399 
220000,0.9700000286102295 
230000,1.1200000047683716 
240000,1.1399999856948853 
250000,1.1299999952316284 
260000,1.2999999523162842 
270000,1.5299999713897705 
280000,1.350000023841858 
290000,1.3600000143051147 
300000,1.440000057220459 
310000,1.2599999904632568 
320000,1.409999966621399 
330000,1.350000023841858 
340000,1.2699999809265137 
350000,1.2699999809265137 
360000,1.4299999475479126 
370000,1.25 
380000,1.1699999570846558 
390000,1.2699999809265137 
400000,1.2100000381469727 
410000,1.7000000476837158 
420000,1.6100000143051147 
430000,1.4600000381469727 
440000,1.340000033378601 
450000,1.5499999523162842 
460000,1.340000033378601 
470000,1.2699999809265137 
480000,1.4700000286102295 
490000,1.590000033378601 
500000,1.3899999856948853 
510000,1.3899999856948853 
520000,1.409999966621399 
530000,1.590000033378601 
540000,1.4600000381469727 
550000,1.2599999904632568 
560000,1.6200000047683716 
570000,1.7000000476837158 
580000,1.7100000381469727 
590000,1.600000023841858 
600000,1.690000057220459 
610000,1.909999966621399 
620000,1.600000023841858 
630000,1.4800000190734863 
640000,1.6200000047683716 
650000,1.590000033378601 
660000,1.7699999809265137 
670000,1.5700000524520874 
680000,1.9600000381469727 
690000,1.690000057220459 
700000,1.7899999618530273 
710000,2.049999952316284 
720000,1.809999942779541 
730000,1.840000033378601 
740000,1.8300000429153442 
750000,1.8799999952316284 
760000,1.9700000286102295 
770000,2.0399999618530273 
780000,1.9199999570846558 
790000,2.0199999809265137 
800000,1.909999966621399 
810000,2.049999952316284 
820000,2.130000114440918 
830000,2.200000047683716 
840000,2.059999942779541 
850000,2.190000057220459 
860000,2.140000104904175 
870000,2.4000000953674316 
880000,2.0799999237060547 
890000,2.200000047683716 
900000,2.369999885559082 
910000,2.2100000381469727 
920000,2.2799999713897705 
930000,2.1600000858306885 
940000,2.130000114440918 
950000,2.2799999713897705 
960000,2.450000047683716 
970000,2.2699999809265137 
980000,2.4200000762939453 
990000,2.25 
1000000,2.4700000286102295 
1010000,2.240000009536743 
1020000,2.430000066757202 
1030000,2.200000047683716 
1040000,2.319999933242798 
1050000,2.490000009536743 
1060000,2.430000066757202 
1070000,2.2300000190734863 
1080000,2.430000066757202 
1090000,2.6600000858306885 
1100000,2.259999990463257 
1110000,2.380000114440918 
1120000,2.5899999141693115 
1130000,2.559999942779541 
1140000,2.6500000953674316 
1150000,2.559999942779541 
1160000,2.5299999713897705 
1170000,2.4600000381469727 
1180000,2.680000066757202 
1190000,2.5 
1200000,2.859999895095825 
1210000,2.549999952316284 
1220000,2.619999885559082 
1230000,2.4800000190734863 
1240000,2.799999952316284 
1250000,2.509999990463257 
1260000,2.7200000286102295 
1270000,2.7699999809265137 
1280000,2.549999952316284 
1290000,2.759999990463257 
1300000,2.700000047683716 
1310000,2.880000114440918 
1320000,2.9800000190734863 
1330000,2.7699999809265137 
1340000,3.0799999237060547 
1350000,2.9600000381469727 
1360000,2.740000009536743 
1370000,2.8399999141693115 
1380000,2.7300000190734863 
1390000,2.880000114440918 
1400000,2.7200000286102295 
1410000,3.2899999618530273 
1420000,3.0299999713897705 
1430000,2.8499999046325684 
1440000,2.7899999618530273 
1450000,2.9700000286102295 
1460000,3.25 
1470000,3.190000057220459 
1480000,3.0 
1490000,2.9200000762939453 
1500000,3.2100000381469727 
1510000,3.2699999809265137 
1520000,3.1500000953674316 
1530000,3.2300000190734863 
1540000,3.109999895095825 
1550000,3.359999895095825 
1560000,3.299999952316284 
1570000,3.1500000953674316 
1580000,3.190000057220459 
1590000,3.369999885559082 
1600000,3.4100000858306885 
1610000,3.2899999618530273 
1620000,3.309999942779541 
1630000,3.4200000762939453 
1640000,3.390000104904175 
1650000,3.2300000190734863 
1660000,3.5299999713897705 
1670000,3.309999942779541 
1680000,3.2699999809265137 
1690000,3.2799999713897705 
1700000,3.25 
1710000,3.4200000762939453 
1720000,3.369999885559082 
1730000,3.0899999141693115 
1740000,3.430000066757202 
1750000,3.5 
1760000,3.2699999809265137 
1770000,3.490000009536743 
1780000,3.319999933242798 
1790000,3.1500000953674316 
1800000,3.619999885559082 
1810000,3.5 
1820000,3.7100000381469727 
1830000,3.619999885559082 
1840000,3.7799999713897705 
1850000,3.609999895095825 
1860000,3.7100000381469727 
1870000,3.2699999809265137 
1880000,3.8299999237060547 
1890000,3.680000066757202 
1900000,3.740000009536743 
1910000,3.819999933242798 
1920000,3.5199999809265137 
1930000,3.7699999809265137 
1940000,3.680000066757202 
1950000,3.7699999809265137 
1960000,3.5899999141693115 
1970000,3.6600000858306885 
1980000,3.930000066757202 
1990000,3.75 
2000000,3.700000047683716 
2010000,3.759999990463257 
2020000,3.9700000286102295 
2030000,4.150000095367432 
2040000,4.0 
2050000,3.859999895095825 
2060000,3.869999885559082 
2070049,3.7699999809265137 
2080049,4.03000020980835 
2090049,4.059999942779541 
2100049,4.170000076293945 
2110049,3.6500000953674316 
2120049,4.050000190734863 
2130049,4.170000076293945 
2140049,4.170000076293945 
2150043,4.130000114440918 
2160043,4.320000171661377 
2170043,4.360000133514404 
2180043,4.269999980926514 
2190043,4.5 
2200043,4.360000133514404 
2210043,4.369999885559082 
2220043,4.480000019073486 
2230043,4.25 
2240043,4.150000095367432 
2250043,4.0 
2260043,4.210000038146973 
2270043,4.400000095367432 
2280040,4.510000228881836 
2290025,4.159999847412109 
2300024,4.380000114440918 
2310024,4.480000019073486 
2320018,4.389999866485596 
2330018,4.420000076293945 
2340010,4.300000190734863 
2350010,4.369999885559082 
2360010,4.170000076293945 
2370010,4.449999809265137 
2380003,4.230000019073486 
2390003,4.440000057220459 
2400003,4.409999847412109 
2410003,4.130000114440918 
2420003,4.449999809265137 
2430040,4.050000190734863 
2440014,4.690000057220459 
2450048,4.539999961853027 
2460048,4.210000038146973 
2470032,4.420000076293945 
2480032,4.329999923706055 
2490032,4.269999980926514 
2500032,4.579999923706055 
2510022,4.710000038146973 
2520012,4.420000076293945 
2530012,4.71999979019165 
2540011,4.429999828338623 
2550011,4.369999885559082 
2560011,4.630000114440918 
2570011,4.519999980926514 
2580011,4.559999942779541 
2590002,4.590000152587891 
2600002,4.289999961853027 
2610042,4.75 
2620040,4.650000095367432 
2630023,4.659999847412109 
2640001,4.510000228881836 
2650001,4.510000228881836 
2660039,4.820000171661377 
2670039,4.480000019073486 
2680039,4.579999923706055 
2690039,4.320000171661377 
2700026,4.429999828338623 
2710049,4.739999771118164 
2720049,4.489999771118164 
2730044,4.619999885559082 
2740044,4.739999771118164 
2750022,4.5 
2760022,4.449999809265137 
2770047,4.760000228881836 
2780047,4.619999885559082 
2790046,4.420000076293945 
2800025,4.730000019073486 
2810016,4.909999847412109 
2820000,4.590000152587891 
2830000,4.53000020980835 
2840000,4.539999961853027 
2850026,4.579999923706055 
2860026,4.699999809265137 
2870012,4.480000019073486 
2880012,4.71999979019165 
2890012,4.760000228881836 
2900001,4.349999904632568 
2910030,4.210000038146973 
2920026,4.730000019073486 
2930016,4.369999885559082 
2940041,4.78000020980835 
2950032,4.489999771118164 
2960023,4.690000057220459 
2970018,4.039999961853027 
2980018,4.409999847412109 
2990011,4.800000190734863 
3000045,4.840000152587891 
3010032,4.449999809265137 
3020032,4.340000152587891 
3030031,4.260000228881836 
3040006,4.639999866485596 
3050006,4.880000114440918 
3060046,4.570000171661377 
3070037,4.639999866485596 
