10000,0.6600000262260437 
20000,0.8199999928474426 
30000,0.9100000262260437 
40000,0.9399999976158142 
50000,1.1299999952316284 
60000,1.0099999904632568 
70000,1.2300000190734863 
80000,0.9300000071525574 
90000,0.699999988079071 
100000,1.0299999713897705 
110000,1.309999942779541 
120000,1.100000023841858 
130000,0.7599999904632568 
140000,1.2699999809265137 
150000,1.5700000524520874 
160000,1.2699999809265137 
170000,1.5099999904632568 
180000,1.4500000476837158 
190000,1.5399999618530273 
200000,1.4600000381469727 
210000,1.590000033378601 
220000,1.8899999856948853 
230000,1.7599999904632568 
240000,2.069999933242798 
250000,2.140000104904175 
260000,2.2200000286102295 
270000,1.6799999475479126 
280000,1.9299999475479126 
290000,2.430000066757202 
300000,2.3299999237060547 
310000,1.9600000381469727 
320000,2.450000047683716 
330000,2.630000114440918 
340000,2.25 
350000,2.75 
360000,2.4200000762939453 
370000,2.8299999237060547 
380000,2.5 
390000,2.9100000858306885 
400000,2.4200000762939453 
410000,2.819999933242798 
420000,2.859999895095825 
430000,2.4800000190734863 
440000,3.0299999713897705 
450000,2.950000047683716 
460000,2.9100000858306885 
470044,3.0799999237060547 
480044,3.2300000190734863 
490044,3.0799999237060547 
500044,3.0 
510044,3.1500000953674316 
520044,2.930000066757202 
530044,2.9200000762939453 
540044,3.140000104904175 
550044,3.0899999141693115 
560044,3.240000009536743 
570044,3.240000009536743 
580044,3.509999990463257 
590044,3.240000009536743 
600044,2.990000009536743 
610044,3.2300000190734863 
620044,3.130000114440918 
630044,3.2300000190734863 
640044,3.5299999713897705 
650044,3.25 
660044,3.319999933242798 
670044,3.4700000286102295 
680044,3.569999933242798 
690044,3.119999885559082 
700044,3.3299999237060547 
710044,3.640000104904175 
720044,3.569999933242798 
730044,3.4600000381469727 
740044,3.5899999141693115 
750044,3.640000104904175 
760044,3.9600000381469727 
770044,3.4700000286102295 
780044,3.440000057220459 
790044,3.4600000381469727 
800044,3.5299999713897705 
810044,3.6500000953674316 
820044,3.9200000762939453 
830044,3.759999990463257 
840044,3.819999933242798 
850044,4.039999961853027 
860044,3.5799999237060547 
870044,3.5399999618530273 
880044,3.990000009536743 
890044,3.799999952316284 
900044,3.7799999713897705 
910044,3.799999952316284 
920044,3.6700000762939453 
930044,3.940000057220459 
940044,3.609999895095825 
950044,4.090000152587891 
960044,3.9700000286102295 
970044,3.630000114440918 
980044,4.03000020980835 
990044,3.880000114440918 
1000044,3.890000104904175 
1010044,4.110000133514404 
1020044,3.890000104904175 
1030044,3.9200000762939453 
1040044,4.090000152587891 
1050044,4.25 
1060044,4.369999885559082 
1070044,4.28000020980835 
1080044,4.190000057220459 
1090044,4.070000171661377 
1100044,4.059999942779541 
1110044,4.420000076293945 
1120044,4.25 
1130044,4.170000076293945 
1140044,4.420000076293945 
1150044,4.239999771118164 
1160044,4.289999961853027 
1170044,3.9200000762939453 
1180044,4.369999885559082 
1190044,4.440000057220459 
1200044,4.099999904632568 
1210044,4.340000152587891 
1220044,4.340000152587891 
1230044,4.480000019073486 
1240044,4.570000171661377 
1250044,4.320000171661377 
1260044,4.300000190734863 
1270044,4.400000095367432 
1280044,4.21999979019165 
1290044,4.380000114440918 
1300044,4.380000114440918 
1310044,4.590000152587891 
1320044,4.320000171661377 
1330044,4.590000152587891 
1340044,4.630000114440918 
1350044,4.440000057220459 
1360044,4.659999847412109 
1370044,4.639999866485596 
1380044,4.5 
1390044,4.559999942779541 
1400044,4.690000057220459 
1410044,4.409999847412109 
1420044,4.650000095367432 
1430044,4.619999885559082 
1440044,4.519999980926514 
1450044,4.539999961853027 
1460018,4.75 
1470039,4.739999771118164 
1480039,4.539999961853027 
1490039,4.889999866485596 
1500039,4.860000133514404 
1510039,4.539999961853027 
1520039,4.840000152587891 
1530039,4.610000133514404 
1540039,4.820000171661377 
1550039,4.71999979019165 
1560019,4.730000019073486 
1570019,4.889999866485596 
1580019,4.659999847412109 
1590019,4.920000076293945 
1600019,4.889999866485596 
1610019,4.519999980926514 
1620019,4.510000228881836 
1630019,4.630000114440918 
1640019,4.400000095367432 
1650019,4.880000114440918 
1660019,4.880000114440918 
1670017,4.599999904632568 
1680017,4.53000020980835 
1690016,4.869999885559082 
1700016,4.820000171661377 
1710016,5.010000228881836 
1720008,4.71999979019165 
1730008,4.880000114440918 
1740008,4.820000171661377 
1750008,4.809999942779541 
1760008,4.900000095367432 
1770036,4.829999923706055 
1780036,5.039999961853027 
1790024,4.769999980926514 
1800024,4.940000057220459 
1810021,5.079999923706055 
1820016,4.75 
1830045,4.900000095367432 
1840043,5.170000076293945 
1850043,5.400000095367432 
1860043,5.179999828338623 
1870034,5.429999828338623 
1880011,5.289999961853027 
1890046,4.900000095367432 
1900021,5.260000228881836 
1910021,5.289999961853027 
1920021,5.170000076293945 
1930021,5.210000038146973 
1940021,5.269999980926514 
1950021,5.340000152587891 
1960021,5.289999961853027 
1970000,5.119999885559082 
1980032,5.679999828338623 
1990015,5.389999866485596 
2000015,5.579999923706055 
2010009,5.739999771118164 
2020043,5.659999847412109 
2030043,5.53000020980835 
2040007,5.820000171661377 
2050005,5.769999980926514 
2060035,5.429999828338623 
2070009,5.650000095367432 
2080033,5.440000057220459 
2090019,5.760000228881836 
2100008,5.989999771118164 
2110008,5.960000038146973 
2120021,6.289999961853027 
2130000,5.880000114440918 
2140042,5.809999942779541 
2150024,6.019999980926514 
2160016,6.25 
2170047,6.400000095367432 
2180017,6.03000020980835 
2190034,6.320000171661377 
2200001,6.059999942779541 
2210022,6.619999885559082 
2220022,6.019999980926514 
2230030,6.559999942779541 
2240048,6.400000095367432 
2250005,6.119999885559082 
2260024,6.5 
2270027,5.960000038146973 
2280033,6.269999980926514 
2290038,6.590000152587891 
2300029,6.409999847412109 
2310027,6.679999828338623 
2320002,6.300000190734863 
2330031,6.210000038146973 
2340039,7.159999847412109 
2350049,6.929999828338623 
2360012,6.75 
2370001,6.5 
2380024,6.599999904632568 
2390008,6.880000114440918 
2400023,6.889999866485596 
2410046,6.610000133514404 
2420016,7.170000076293945 
2430025,6.78000020980835 
2440046,7.059999942779541 
2450016,6.949999809265137 
2460004,7.130000114440918 
2470044,7.019999980926514 
2480026,7.179999828338623 
2490048,7.039999961853027 
2500042,7.150000095367432 
2510008,7.190000057220459 
2520005,7.340000152587891 
2530030,7.329999923706055 
2540026,6.869999885559082 
2550034,6.699999809265137 
2560038,7.53000020980835 
2570038,7.199999809265137 
2580021,7.630000114440918 
2590049,7.119999885559082 
2600019,7.039999961853027 
2610009,7.630000114440918 
2620015,7.119999885559082 
2630048,7.550000190734863 
2640009,7.329999923706055 
2650034,7.889999866485596 
2660017,7.809999942779541 
2670047,7.829999923706055 
2680013,7.989999771118164 
2690002,7.869999885559082 
2700026,7.630000114440918 
2710010,8.170000076293945 
2720044,7.940000057220459 
2730018,7.610000133514404 
2740041,7.760000228881836 
