10000,0.03446334629422865 
20000,0.032599862126177916 
30000,0.04064430708180708 
40000,0.04302117969319982 
50000,0.04750362137862139 
60000,0.042339271839271844 
70000,0.0430736346986347 
80000,0.055049747831288076 
90000,0.039958430458430456 
100000,0.053599145952087125 
110000,0.041731494812377166 
120000,0.051199119507943036 
130000,0.03955364284408402 
140000,0.04484296828472525 
150000,0.057390338827838824 
160000,0.05631134143634143 
170000,0.05035892702069173 
180000,0.03813520507270507 
190000,0.056357538295038305 
200000,0.04314411976911977 
210000,0.03405390442890443 
220000,0.04389378676878677 
230000,0.05620163006927712 
240000,0.05680526418026417 
250000,0.038573912198912194 
260000,0.05214970160558396 
270000,0.053889478576978574 
280000,0.04552459060547296 
290026,0.06180815168962666 
300026,0.033676355292454364 
310026,0.04308366633366633 
320026,0.06319929090517325 
330026,0.04091649322899324 
340026,0.07043645608777188 
350026,0.051279493167651055 
360026,0.04887473637473636 
370026,0.05356653762903763 
380026,0.04594739982239982 
390026,0.05634457209457209 
400026,0.060756771006771 
410026,0.04775799608887844 
420026,0.05301159787924494 
430026,0.04468909562659563 
440026,0.05977854906531377 
450026,0.05417725768383663 
460026,0.05837311993561993 
470026,0.05943791829085947 
480026,0.04367558830058829 
490026,0.0735648281457105 
500026,0.06908182503770739 
510026,0.046401586567027746 
520026,0.053966428587752115 
530026,0.05881562003098381 
540026,0.06277072845455198 
550026,0.04604672410922411 
560026,0.05326210594960594 
570026,0.0628164751914752 
580026,0.05930040792540792 
590026,0.05749138361638361 
600026,0.07346813603063604 
610026,0.049035736923894825 
620026,0.0530946830946831 
630026,0.06696941946941946 
640026,0.06986084748584748 
650026,0.07234304584304584 
660026,0.05360620240612501 
670026,0.060215916028416035 
680026,0.05179457062545298 
690026,0.04642832167832168 
700026,0.06638157675657676 
710026,0.06650594215725794 
720026,0.06728396603396604 
730026,0.06360466820760938 
740026,0.04677938727938727 
750026,0.06570826395826396 
760026,0.070249444999445 
770026,0.058109672190554545 
780026,0.056367070429570426 
790026,0.06394728596566832 
800026,0.06310019147519147 
810026,0.0527857004107004 
820026,0.06111996336996337 
830026,0.059617608698491045 
840026,0.05465491085711673 
850026,0.04731499056499056 
860026,0.04945750491338727 
870026,0.06441710087298322 
880026,0.07120484580778698 
890026,0.058697644675585844 
900026,0.07284036510874746 
910026,0.07473838661338662 
920026,0.06100742313242313 
930026,0.05898743617493617 
940026,0.06487939837939838 
950026,0.05592956185970891 
960026,0.06353886391386392 
970026,0.06080157342657342 
980026,0.05755536824286824 
990026,0.06006277056277055 
1000026,0.0520235083543907 
1010026,0.06175774144156497 
1020026,0.05824259768009768 
1030026,0.06143786768786768 
1040026,0.05136341844430079 
1050026,0.05325686119436119 
1060026,0.07062420545141132 
1070026,0.059950833888333895 
1080026,0.060011141636141636 
1090026,0.06299837662337662 
1100026,0.05229972111222111 
1110026,0.07370692501942502 
1120026,0.06636968840413113 
1130026,0.04968620268620269 
1140026,0.04669160006660007 
1150026,0.06478884228516582 
1160026,0.05618987619277867 
1170026,0.07685931633725752 
1180026,0.06063943001443001 
1190026,0.06061578413416648 
1200026,0.0577475390106969 
1210026,0.05861380694468929 
1220026,0.05363762626262626 
1230026,0.0504530192030192 
1240026,0.05951401294783647 
1250026,0.04434280017368253 
1260026,0.044995522451404805 
1270026,0.05524695187853082 
1280026,0.051767295204795206 
1290024,0.06666436238340263 
1300024,0.07868532774415128 
1310024,0.06209495488171959 
1320024,0.050881695918460625 
1330024,0.06147394272394273 
1340024,0.058505092130092126 
1350024,0.061132443944943944 
1360024,0.053017940392940395 
1370024,0.06794168739756974 
1380024,0.05166966366966367 
1390024,0.05429036241536242 
1400024,0.0605973470973471 
1410024,0.0676898656898657 
1420024,0.06997714785214786 
1430024,0.06301678182928183 
1440024,0.04792435239339264 
1450024,0.055166486291486294 
1460024,0.049961913086913085 
1470024,0.06867557279321986 
1480024,0.07281578552166787 
1490024,0.06163471250971251 
1500024,0.05610600510600511 
1510024,0.060964944777444775 
1520024,0.07215823065823065 
1530024,0.06328665778665778 
1540024,0.05601515589673484 
1550024,0.06541420589214707 
1560024,0.06633244043538161 
1570014,0.059190818168759346 
1580014,0.05763130048056518 
1590014,0.054455849705849706 
1600014,0.08274582362082362 
1610014,0.05606973581973582 
1620014,0.07021868409368409 
1630014,0.06411234598734598 
1640014,0.06556648906648906 
1650010,0.06894043456543457 
1660010,0.05703675491175492 
1670010,0.07919609557109557 
1680010,0.06662228457816693 
1690010,0.05022496947496947 
1700010,0.071059391996892 
1710010,0.059848262848262855 
1720010,0.05439977098065334 
1730010,0.055700674325674326 
1740010,0.057955854087433034 
1750010,0.050039640098463636 
1760034,0.06491040744772089 
1770034,0.061334173995938705 
1780017,0.061609596178675126 
1790017,0.06458797452547453 
1800017,0.052985252385213684 
1810017,0.07235871481459717 
1820017,0.05756263875013874 
1830017,0.06577050441388677 
1840017,0.07150209512709513 
1850017,0.058641726329226325 
1860017,0.058523088023088025 
1870017,0.059418509186891545 
1880017,0.05475134587634588 
1890017,0.06160515873015873 
1900017,0.0572924663056242 
1910017,0.05715298100592218 
1920017,0.07369848207348208 
1930017,0.06907984069593977 
1940017,0.0719317667626491 
1950017,0.06887734895823132 
1960017,0.0592210885519709 
1970017,0.0684228341103341 
1980017,0.07396071983571982 
1990017,0.0675002775002775 
2000017,0.051953865578865575 
2010017,0.06681483508321744 
2020017,0.06788258391934862 
2030017,0.05817722555222555 
2040017,0.06676770451770452 
2050049,0.06266500343541609 
2060049,0.07129699467199467 
2070049,0.06315202771085124 
2080049,0.07686575924075925 
2090049,0.05448533819122054 
2100049,0.06970323344955698 
2110049,0.05976720909809145 
2120049,0.08583945629533865 
2130049,0.07958302808302807 
2140049,0.062294857919857914 
2150049,0.06449591380841381 
2160049,0.06742916805416804 
2170049,0.06257370407370408 
2180049,0.06742123154623154 
2190049,0.06642742673992673 
2200044,0.06149769674769675 
2210044,0.06401017038517037 
2220044,0.05351198801198802 
2230044,0.07211071056136845 
2240044,0.08233892496392496 
2250044,0.08079561125149361 
2260044,0.06022336650277827 
2270044,0.050747745310245305 
2280044,0.08689657564657566 
2290044,0.06627158952158953 
2300044,0.06311546786546787 
2310025,0.05804412662500898 
2320025,0.07361858974358974 
2330025,0.06850961048755166 
2340025,0.06387381899146605 
2350025,0.06904507706345943 
2360025,0.06115878054693844 
2370025,0.07948000936971525 
2380025,0.06410718448218448 
2390025,0.07062580189418424 
2400025,0.04953224553224553 
2410025,0.06445855022170811 
2420025,0.07236852648985001 
2430025,0.08118319180819182 
2440025,0.06941533466533466 
2450025,0.06300768879812997 
2460025,0.07221006077256076 
2470018,0.07217434363022597 
2480018,0.06158104395604396 
2490018,0.07735898537736773 
2500018,0.06811691086691087 
2510018,0.06822104978354979 
2520018,0.06496844332138449 
2530018,0.0736684467493291 
2540018,0.07010079422211775 
2550018,0.07909775845069963 
2560018,0.06091052411640646 
2570018,0.055580301642801644 
2580018,0.07104865018022913 
2590018,0.07066013847263847 
2600011,0.08577958049862072 
2610011,0.06994459013209013 
2620011,0.077437996643879 
2630011,0.07334679046443751 
2640011,0.07186775928320045 
2650011,0.07760778518866754 
2660011,0.08227324758574758 
2670011,0.09032661619426324 
2680011,0.08385686535686535 
2690011,0.07890562215562215 
2700011,0.07609139471639471 
2710011,0.05685660377204495 
2720038,0.08914269931609703 
2730011,0.08901369463869464 
2740011,0.06519761181371088 
2750011,0.08571803196803197 
2760011,0.08518945352033587 
2770011,0.08812341313657104 
2780011,0.09220867449543921 
2790011,0.06874173925489716 
2800011,0.0801699452508276 
2810011,0.08779173930644518 
2820011,0.08199159764813789 
2830011,0.07855491730491732 
2840011,0.08221732842321078 
2850001,0.08062201646392823 
2860001,0.07823447385947385 
2870001,0.0760641621450445 
2880001,0.07024868187368187 
2890001,0.08159475246975248 
2900001,0.08716649853414558 
2910001,0.07971051497522084 
2920048,0.09468650882171514 
2930048,0.07292154555970344 
2940048,0.07947809135309135 
2950048,0.09220098651348652 
2960016,0.09781037549052256 
2970016,0.06080863417628123 
2980016,0.07530200355200355 
2990016,0.0718105942260354 
3000016,0.06460919350257585 
3010016,0.07134378529966766 
3020016,0.07961536094624329 
3030016,0.07992475579975579 
3040016,0.08967516225604459 
3050016,0.09049433388249177 
3060016,0.08607739197077433 
3070016,0.07103272492900975 
3080016,0.07844346748023218 
3090016,0.08196825396825397 
3100016,0.0836671335200747 
3110016,0.07349061069649304 
3120016,0.07416689998597893 
3130016,0.07323249411407307 
3140016,0.07885711918800153 
3150016,0.09052166583416582 
3160016,0.07599262031827819 
3170016,0.08445797258297258 
3180016,0.08586949570037807 
3190016,0.07380064562630352 
3200016,0.07682722138972138 
3210016,0.08936798740475212 
3220016,0.08739599616070205 
3230016,0.08468591539179775 
3240016,0.0717237345987346 
3250016,0.07222726701403172 
3260016,0.09343422059966178 
3270016,0.09287715756465756 
3280016,0.08625034870100659 
3290016,0.07390113928039625 
3300048,0.09253096674079993 
3310048,0.08031059626647861 
3320048,0.06536797638635873 
3330048,0.0830313714063714 
3340048,0.08207083347079477 
