10000,0.02977614849805832 
20000,0.038572266697883606 
30000,0.03752764314413071 
40000,0.040690768510103226 
50000,0.0467061810195446 
60000,0.0345831960439682 
70000,0.052911948412656784 
80000,0.06221604347229004 
90000,0.04420643672347069 
100000,0.04425729811191559 
110000,0.04629213362932205 
120000,0.050614938139915466 
130000,0.03018527664244175 
140000,0.04406905174255371 
150000,0.06516862660646439 
160000,0.062385112047195435 
170000,0.04285970330238342 
180000,0.038862720131874084 
190000,0.0411381833255291 
200000,0.03835786506533623 
210000,0.038466643542051315 
220000,0.04491347819566727 
230000,0.058672551065683365 
240000,0.052447348833084106 
250000,0.038177572190761566 
260000,0.053960129618644714 
270000,0.05694824829697609 
280000,0.04674958810210228 
290026,0.0455893911421299 
300026,0.03279034048318863 
310026,0.043706074357032776 
320026,0.05505816638469696 
330026,0.04579214006662369 
340026,0.07068730145692825 
350026,0.047710999846458435 
360026,0.056376732885837555 
370026,0.0684560090303421 
380026,0.053165532648563385 
390026,0.05632920190691948 
400026,0.045385390520095825 
410026,0.046540189534425735 
420026,0.04693981632590294 
430026,0.05908345803618431 
440026,0.06985713541507721 
450026,0.05234630033373833 
460026,0.05686989799141884 
470026,0.05744799226522446 
480026,0.04307137057185173 
490026,0.08417108654975891 
500026,0.06046556308865547 
510026,0.047757502645254135 
520026,0.06214270740747452 
530026,0.05117427185177803 
540026,0.04832867160439491 
550026,0.04839197173714638 
560026,0.050530482083559036 
570026,0.06430794298648834 
580026,0.07716938853263855 
590026,0.05197208374738693 
600026,0.08787710964679718 
610026,0.04226583614945412 
620026,0.04189427196979523 
630026,0.07887721061706543 
640026,0.06590715050697327 
650026,0.07531227171421051 
660026,0.043176356703042984 
670026,0.0631910189986229 
680026,0.038182154297828674 
690026,0.03956377133727074 
700026,0.06618587672710419 
710026,0.07758442312479019 
720026,0.06795845925807953 
730026,0.06416651606559753 
740026,0.03870779648423195 
750026,0.05238284170627594 
760026,0.06062914803624153 
770026,0.06501516699790955 
780026,0.062173061072826385 
790026,0.07836470752954483 
800026,0.05235445126891136 
810026,0.05347125604748726 
820026,0.05361924320459366 
830026,0.04489726945757866 
840026,0.06645084172487259 
850026,0.03186879679560661 
860026,0.046756524592638016 
870026,0.06783362478017807 
880026,0.07048948109149933 
890026,0.05377919226884842 
900026,0.0672549307346344 
910026,0.07168878614902496 
920026,0.05442707613110542 
930026,0.05175301060080528 
940026,0.049805134534835815 
950026,0.0538187138736248 
960026,0.05307688191533089 
970026,0.06718338280916214 
980026,0.04366963729262352 
990026,0.050668779760599136 
1000026,0.05234016478061676 
1010026,0.0719025731086731 
1020026,0.06884759664535522 
1030026,0.05151259899139404 
1040026,0.05794486403465271 
1050026,0.05509250611066818 
1060026,0.07748759537935257 
1070026,0.05577801167964935 
1080026,0.06293237954378128 
1090026,0.06527164578437805 
1100026,0.03807913139462471 
1110026,0.07387737184762955 
1120026,0.05264119803905487 
1130026,0.05964953079819679 
1140026,0.04667865112423897 
1150026,0.07541244477033615 
1160026,0.06000888720154762 
1170026,0.08123297989368439 
1180026,0.05331859737634659 
1190026,0.05990896746516228 
1200026,0.04306328669190407 
1210026,0.07127314805984497 
1220026,0.05367851257324219 
1230026,0.044169168919324875 
1240026,0.060899313539266586 
1250026,0.04552525654435158 
1260026,0.04663023352622986 
1270026,0.04569137468934059 
1280026,0.046831320971250534 
1290024,0.061933085322380066 
1300024,0.08605993539094925 
1310024,0.06730366498231888 
1320024,0.05029675364494324 
1330024,0.0650438740849495 
1340024,0.05489222705364227 
1350024,0.06315132230520248 
1360024,0.049966536462306976 
1370024,0.07430542260408401 
1380024,0.04063456133008003 
1390024,0.056864332407712936 
1400024,0.05598288029432297 
1410024,0.05352749675512314 
1420024,0.07008569687604904 
1430024,0.06203839182853699 
1440024,0.04988178610801697 
1450024,0.06433739513158798 
1460024,0.060208458453416824 
1470024,0.06902221590280533 
1480024,0.0720733180642128 
1490024,0.0616905577480793 
1500024,0.06628802418708801 
1510024,0.04447467625141144 
1520024,0.07565512508153915 
1530024,0.0653560608625412 
1540024,0.054966531693935394 
1550024,0.06646978110074997 
1560024,0.061257656663656235 
