10019,0.17867857217788696 
20041,0.22257143259048462 
30048,0.24686111509799957 
40042,0.2786547541618347 
50036,0.4295119047164917 
60022,0.4610487222671509 
70006,0.6444015502929688 
80010,0.6929405331611633 
90036,0.7489880323410034 
100006,0.7526071071624756 
110001,0.7842967510223389 
120042,0.9116666913032532 
130026,0.8664761185646057 
140024,0.9240912795066833 
150006,0.8942976593971252 
160044,0.9278066158294678 
170019,0.8582077026367188 
180003,0.9742857217788696 
190008,0.928690493106842 
200004,0.9439166784286499 
210012,0.9473690986633301 
220009,0.9426349401473999 
230005,0.9180357456207275 
240003,0.9537141919136047 
250049,0.9520476460456848 
260006,0.9760475754737854 
270002,0.9785000085830688 
280008,0.9850000143051147 
290013,0.9772499799728394 
300002,0.9637094140052795 
310008,0.9661538600921631 
320013,0.9740000367164612 
330011,0.9397023916244507 
340038,0.981333315372467 
350037,0.9750000238418579 
360002,0.9713809490203857 
370002,0.9807142615318298 
380003,0.9745299816131592 
390010,0.9833332896232605 
400004,0.9824545383453369 
410001,0.9944444298744202 
420000,1.0 
430004,0.9801586866378784 
440002,0.9800000190734863 
450006,0.9876363277435303 
460015,0.9690000414848328 
470002,0.9890908598899841 
480005,0.9756666421890259 
490001,1.0 
500013,0.9906944036483765 
510006,0.9962499737739563 
520012,0.9733332991600037 
530002,0.9902856945991516 
540016,0.9809523820877075 
550001,0.9850000143051147 
560005,0.9900000095367432 
570007,0.9900000095367432 
580000,0.9848863482475281 
590025,0.9887499809265137 
600036,0.9957142472267151 
610009,0.9933333396911621 
620003,0.9900000095367432 
630007,0.9844444394111633 
640003,0.984499990940094 
650002,0.9938461184501648 
660020,0.9885858297348022 
670003,0.9925000071525574 
680004,0.9737499952316284 
690002,0.9900000095367432 
700006,0.9757143259048462 
710011,0.9757142066955566 
720005,0.9950000047683716 
730046,0.9855555891990662 
740020,0.9900000095367432 
750014,0.9648077487945557 
760001,0.9900000095367432 
770022,0.9950000047683716 
780009,1.0 
790006,1.0 
800003,1.0 
810042,0.995555579662323 
820004,1.0 
830009,0.9900000095367432 
840013,0.995555579662323 
850003,0.9860000014305115 
860007,0.995555579662323 
870002,0.9863636493682861 
880002,0.9863636493682861 
890001,0.9932499527931213 
900003,0.9722222089767456 
910002,1.0 
920003,0.9966667294502258 
930009,0.9963636994361877 
940000,0.9767521619796753 
950006,0.9807142615318298 
960005,0.9700000286102295 
970003,1.0 
980001,1.0 
990004,1.0 
1000002,1.0 
1010001,1.0 
1020001,0.9800000190734863 
1030033,0.9894444346427917 
1040003,0.9930000305175781 
1050002,0.9852991700172424 
1060000,0.9869840741157532 
1070036,0.9957142472267151 
1080003,1.0 
1090006,0.9692460894584656 
1100027,0.992307722568512 
1110003,0.9909999966621399 
1120013,1.0 
1130003,1.0 
1140003,0.9900000095367432 
1150005,0.9900000095367432 
1160000,1.0 
1170002,0.9800000190734863 
1180000,0.9893940091133118 
1190004,1.0 
1200006,0.9900000095367432 
1210004,1.0 
1220012,0.9822221994400024 
1230005,0.9958332777023315 
1240004,0.9900000095367432 
1250003,1.0 
1260004,1.0 
1270017,1.0 
1280003,1.0 
1290001,1.0 
1300016,1.0 
1310001,1.0 
1320003,0.9800000190734863 
1330004,1.0 
1340004,0.9800000190734863 
1350001,1.0 
1360009,0.995555579662323 
1370003,1.0 
1380015,0.984000027179718 
1390006,0.9900000095367432 
1400006,0.9900000095367432 
1410007,1.0 
1420006,1.0 
1430002,0.9933333396911621 
1440005,0.991111159324646 
1450004,0.9927272796630859 
1460002,1.0 
1470000,1.0 
1480003,1.0 
1490004,0.9855555891990662 
1500012,1.0 
1510006,0.9786666631698608 
1520000,0.9857142567634583 
1530000,1.0 
1540005,0.9957142472267151 
1550003,0.9940000176429749 
1560005,1.0 
1570002,0.9860000014305115 
1580009,1.0 
1590005,0.9900000095367432 
1600008,1.0 
1610001,0.9919999837875366 
1620002,1.0 
1630006,0.9900000095367432 
1640003,0.9963636994361877 
1650004,0.9909090995788574 
1660027,0.995555579662323 
1670001,0.9933333396911621 
1680001,0.9825000166893005 
1690000,0.9900000095367432 
1700008,1.0 
1710001,0.9900000095367432 
1720002,0.992307722568512 
1730007,0.9963636994361877 
1740008,1.0 
1750007,1.0 
1760005,0.9842857122421265 
1770007,0.9958332777023315 
1780004,0.9959999918937683 
1790004,0.9900000095367432 
1800006,1.0 
1810000,0.9925000071525574 
1820003,0.9700000286102295 
1830005,0.9582601189613342 
1840005,1.0 
1850001,0.9900000095367432 
1860005,0.9900000095367432 
1870004,0.9863636493682861 
1880005,0.9922221899032593 
1890001,0.9900000095367432 
1900002,0.9900000095367432 
1910007,1.0 
1920001,1.0 
1930003,1.0 
1940001,1.0 
1950002,1.0 
1960007,0.9900000095367432 
1970003,1.0 
1980004,0.9919999837875366 
1990004,1.0 
2000009,1.0 
2010005,0.9536508321762085 
2020002,1.0 
2030000,0.9845454692840576 
2040000,1.0 
2050004,1.0 
2060028,1.0 
2070001,1.0 
2080000,0.9900000095367432 
2090008,0.9900000095367432 
2100013,1.0 
2110008,0.9963636994361877 
2120000,0.9888461232185364 
2130001,0.9900000095367432 
2140005,0.9900000095367432 
2150003,0.9937499761581421 
2160004,0.9925000071525574 
2170004,0.9778571128845215 
2180004,1.0 
2190020,0.9678633213043213 
