10019,0.18444483929558556 
20041,0.2115157944365865 
30048,0.25722732987584473 
40042,0.2829345627139745 
50036,0.40183106575963723 
60022,0.4457346280262947 
70006,0.5852740479859124 
80010,0.663013074800147 
90036,0.7468294878088693 
100006,0.7944190881890562 
110001,0.8274677221711121 
120042,0.8750071972362612 
130026,0.876679464715179 
140024,0.8893477728830151 
150006,0.9186473120764702 
160044,0.9268791153184216 
170019,0.9043249633371833 
180003,0.9296047342620276 
190008,0.9391748607251164 
200004,0.9275257492555254 
210012,0.9371723367280718 
220009,0.9496071155373481 
230005,0.948628612456046 
240003,0.9528229342791752 
250049,0.9581546305056239 
260006,0.9642147631957414 
270002,0.9566425201936197 
280008,0.9658279789427331 
290013,0.9616195653853881 
300002,0.972972259864621 
310008,0.9728604382907894 
320013,0.9769531595618552 
330011,0.9742641526745572 
340038,0.9784812409812409 
350037,0.9698104841575632 
360002,0.9770423750131543 
370002,0.9771918402777777 
380003,0.9797964691280199 
390010,0.9786611903832934 
400004,0.9776400314287482 
410001,0.9780022881560527 
420000,0.9794758704800546 
430004,0.9791505480335267 
440002,0.978325895633588 
450006,0.9881648434898435 
460015,0.9757051644759114 
470002,0.9869820759437694 
480005,0.9854357476308696 
490001,0.9916949963855186 
500013,0.9774974789555914 
510006,0.9898139066160099 
520012,0.9868546556737511 
530002,0.9884712482665698 
540016,0.9854560737565663 
550001,0.9860176994234965 
560005,0.9845485955308265 
570007,0.9833721944389939 
580000,0.9921013202788903 
590025,0.9881481978756415 
600036,0.9911005185743529 
610009,0.9894234399705378 
620003,0.9873050521355606 
630007,0.9856159607640357 
640003,0.9814341972896545 
650002,0.9814766806350964 
660020,0.9906714338017455 
670003,0.9898682610831295 
680004,0.9860732738843337 
690002,0.9869025136022302 
700006,0.9857229391253061 
710011,0.9893341456013632 
720005,0.9927032339415516 
730046,0.9922118005451338 
740020,0.987451936552656 
750014,0.9870750468667135 
760001,0.9883689839572194 
770022,0.9922349989294679 
780009,0.9948306595365419 
790006,0.9916423559094852 
800003,0.9871644033287869 
810042,0.9926575439528807 
820004,0.9888541887634446 
830009,0.9926575659334281 
840013,0.991657245797373 
850003,0.9934696195343554 
860007,0.9916168029501362 
870002,0.9908350786959711 
880002,0.9921011753398118 
890001,0.9931097608475501 
900003,0.9920301733903748 
910002,0.9925416849425659 
920003,0.9926649583600256 
930009,0.9891770483828247 
940000,0.9899904987438145 
950006,0.9902446007801582 
960005,0.9897151287443839 
970003,0.9939597800925927 
980001,0.9925759762123401 
990004,0.9911627485725423 
1000002,0.9935470833894651 
1010001,0.9942458623073482 
1020001,0.9940085070824868 
1030033,0.9952922237404996 
1040003,0.9925560685269422 
1050002,0.9930802785257803 
1060000,0.9942415528353028 
1070036,0.9951710987425274 
1080003,0.9915414280043101 
1090006,0.992019475594561 
1100027,0.9948889701482615 
1110003,0.9909620454194098 
1120013,0.9915256176521341 
1130003,0.989551652051652 
1140003,0.9946360153256705 
1150005,0.9881143678505272 
1160000,0.995340522038948 
1170002,0.9919245523429979 
1180000,0.9933562967780247 
1190004,0.9960825027685493 
1200006,0.9896765322589498 
1210004,0.9919918279689853 
1220012,0.9945300531675227 
1230005,0.9925353091162858 
1240004,0.99460065199674 
1250003,0.9937469835907335 
1260004,0.9941867146318917 
1270017,0.9932942303001177 
1280003,0.9932081465216555 
1290001,0.9958458577229341 
1300016,0.9954376663092259 
1310001,0.9923827915459715 
1320003,0.99276945093018 
1330004,0.9932057144333359 
1340004,0.9908139294104206 
1350001,0.9940705394804454 
1360009,0.9909270357686454 
1370003,0.9946755952380952 
1380015,0.990942409582208 
1390006,0.9949595983368635 
1400006,0.990856227458087 
1410007,0.992598566846687 
1420006,0.9960252848312549 
1430002,0.9923858921161826 
1440005,0.9892020899654489 
1450004,0.9886099537550048 
1460002,0.9953731087394455 
1470000,0.9951827568332423 
1480003,0.9973351324000674 
1490004,0.9943796726696977 
1500012,0.9979059018871664 
1510006,0.9936914506135507 
1520000,0.9918542875564152 
1530000,0.9931136490161299 
1540005,0.9944950266290727 
1550003,0.9927303465765005 
1560005,0.9974808717735152 
1570002,0.991220625498976 
1580009,0.9932575967488684 
1590005,0.9933018081936551 
1600008,0.9955478918244876 
1610001,0.9940029046825163 
1620002,0.9969096991066071 
1630006,0.9919306880302731 
1640003,0.9950597771023302 
1650004,0.9934275466884163 
1660027,0.994916458121691 
1670001,0.9948015933040891 
1680001,0.9932753821033754 
1690000,0.9942091557017545 
1700008,0.9954960379251877 
1710001,0.9922766901064064 
1720002,0.9891529977629562 
1730007,0.9952020493653476 
1740008,0.9958756266824726 
1750007,0.9978634802199395 
1760005,0.9951915619668062 
1770007,0.9967008211612529 
1780004,0.9962529312816433 
1790004,0.9934987073112075 
1800006,0.9902001829910766 
1810000,0.9940646902700474 
1820003,0.993964204112719 
1830005,0.9908697532128495 
1840005,0.9946277078006278 
1850001,0.9943400607932232 
1860005,0.9956440423813998 
1870004,0.9945720505244314 
1880005,0.9965740334097821 
1890001,0.9953229709015823 
1900002,0.9950013583265418 
1910007,0.9945569050832209 
1920001,0.9944099605286454 
1930003,0.9961991763056433 
1940001,0.9948999028182701 
1950002,0.9964390400293122 
1960007,0.9952900677476948 
1970003,0.9945306122448979 
1980004,0.9963788526288525 
1990004,0.9945337620578778 
2000009,0.9917265699746838 
2010005,0.992326642684638 
2020002,0.992957432678245 
2030000,0.9941678209521032 
2040000,0.9963264495631453 
2050004,0.9962809043709286 
2060028,0.9919301978624012 
2070001,0.9966962724775226 
2080000,0.9967786391042205 
2090008,0.9958921888204757 
2100013,0.9965099715099717 
2110008,0.9968031304155708 
2120000,0.9935936404021511 
2130001,0.9919665564787516 
2140005,0.9971816551370741 
2150003,0.9945106455057715 
2160004,0.995687768146397 
2170004,0.9937381583933308 
2180004,0.9952901430842608 
2190020,0.9924217326626965 
