10000,0.08211783355533356 
20000,0.08669754020489315 
30000,0.10334261286099522 
40000,0.10145523185964363 
50000,0.13102133405809877 
60000,0.12892786421095245 
70000,0.14952710688004806 
80000,0.15842050667340915 
90000,0.12854917689379763 
100023,0.1660173290111833 
110023,0.14757798778019368 
120023,0.16775750268823025 
130023,0.16555996332099268 
140023,0.1647046099325511 
150023,0.1653417468754156 
160016,0.16393008563074354 
170016,0.1453008658008658 
180016,0.1524525282723812 
190016,0.1850841764229922 
200030,0.16614954797917691 
210030,0.18864189119703823 
220030,0.15918540079201843 
230010,0.16793734451822687 
240007,0.18981170218670218 
250017,0.15619847697616746 
260015,0.18053241808585932 
270029,0.18742801559965738 
280029,0.1889076768819416 
290009,0.1867264312270117 
300048,0.21634484509871507 
310048,0.19754646782955607 
320015,0.1779572612629888 
330019,0.18382190201537738 
340017,0.20446927150175614 
350008,0.18829801446403616 
360039,0.17314261522603797 
370012,0.22019353195823782 
380012,0.19449978023865552 
390018,0.23259222446009098 
400035,0.19038311581112285 
410042,0.2191151270104386 
420004,0.21535168548771488 
430028,0.21704607193104575 
440016,0.2007442304508408 
450023,0.21427347609305467 
460023,0.21607550065173903 
470006,0.200354548631546 
480009,0.21213810119937376 
490024,0.2238750689365263 
500007,0.23221820905702487 
510022,0.22516509790672196 
520021,0.21405657089626223 
530003,0.21203629497437546 
540049,0.2184858518980534 
550020,0.19207553067847186 
560015,0.1907576214635038 
570005,0.22611339473198908 
580022,0.198865004374223 
590026,0.21162829423364982 
600028,0.22972457810438957 
610014,0.22204193067981653 
620019,0.20197868405133984 
630018,0.21646998263174738 
640016,0.21511436243657492 
650022,0.22820879527535876 
660019,0.24968057947645303 
670004,0.21858971760200904 
680015,0.21144739564405937 
690021,0.19293884280194984 
700032,0.24574678621708324 
710026,0.17648842720746746 
720011,0.23049211836924685 
730008,0.23037795760059057 
740015,0.20173721354350713 
750038,0.2149633850687406 
760027,0.2223291356551141 
770012,0.20792224644120927 
780030,0.2350113581017883 
790007,0.24389133368501234 
800040,0.22478298016916845 
810044,0.2137092657285809 
820038,0.259783080217672 
830047,0.24217682091913872 
840045,0.22518369519894402 
850005,0.21603902418530901 
860008,0.24937363103517624 
870014,0.2230465560030968 
880030,0.2559142858775212 
890045,0.26153859204601776 
900045,0.26034579098728167 
910013,0.24904979912988065 
920049,0.2581166802847059 
930029,0.26645865165460114 
940026,0.27091497542551096 
950042,0.22046801032811383 
960023,0.25868917282437914 
970007,0.23670603857171021 
980048,0.26074354104635183 
990023,0.2711519823246407 
1000045,0.2340169991763576 
1010023,0.2691925375157027 
1020033,0.2609327514463707 
1030019,0.26183636116171577 
1040045,0.31795611614519825 
1050021,0.2796254156766678 
1060043,0.2939648553647597 
1070019,0.26074790524335323 
1080017,0.26403309206163017 
1090011,0.28811708484070075 
1100016,0.2761525629462459 
1110024,0.2896546312440256 
1120014,0.2960428464449038 
1130007,0.2999428901051619 
1140021,0.30251338994851107 
1150013,0.2537239135193416 
1160047,0.3038277477217333 
1170049,0.2915453692423373 
1180043,0.2914059944444892 
1190005,0.261422693896355 
1200036,0.3060294663913085 
1210019,0.25110511495558085 
1220026,0.2891004472942446 
1230007,0.310614007021258 
1240029,0.29892632635985394 
1250007,0.29406802924227227 
1260025,0.27466034227527664 
1270044,0.3485898626321869 
1280025,0.3111635004455926 
1290019,0.27906951024517623 
1300040,0.3547603964187345 
1310015,0.31678535844842076 
1320036,0.3518473196597317 
1330012,0.3265924383873073 
1340033,0.34409935088750093 
1350030,0.30495787089989984 
1360002,0.2869826010944527 
1370034,0.3279157838940447 
1380039,0.31022541432359774 
1390021,0.324730168205778 
1400015,0.3134416735026491 
1410011,0.3548059316762325 
1420023,0.3551956416769903 
1430010,0.33404664481446156 
1440044,0.33220923163490573 
1450005,0.37061475727906823 
1460016,0.3323212807609541 
1470008,0.3295182570246755 
1480033,0.3541422587317828 
1490039,0.3283907249486959 
1500049,0.33792622012134216 
1510013,0.3735944025171439 
1520023,0.3280023312571087 
1530033,0.34968368112297304 
1540021,0.362152205359304 
1550000,0.3475383548912961 
1560013,0.3315120508377324 
1570014,0.33175055179791724 
1580001,0.4131454133639206 
1590018,0.36120970138446695 
1600047,0.34960455264163703 
1610015,0.3558962567381152 
1620036,0.35854988439476565 
1630025,0.3492140357707308 
1640034,0.3605728025475925 
1650041,0.37252733416598965 
1660048,0.36029105222780267 
1670013,0.3996514294050105 
1680026,0.40941516216338775 
1690018,0.38167608927648516 
1700048,0.36445139634085827 
1710011,0.3985800826856199 
1720016,0.36517856060678755 
1730019,0.39973202926924695 
1740005,0.37784140406923966 
1750040,0.38947966303335335 
1760037,0.3892008836188183 
1770011,0.3715956106607367 
1780020,0.40055543832651963 
1790032,0.3593973577455596 
1800017,0.39425889485479665 
1810046,0.40794224466186174 
1820012,0.42548674168363715 
1830008,0.37819208826535716 
1840043,0.3906537597086803 
1850044,0.4086658481745812 
1860018,0.4217079063643045 
1870015,0.40703230878306096 
1880045,0.4091105096654486 
1890016,0.45108780220149325 
1900030,0.3657745579466661 
1910021,0.4317755242173847 
1920004,0.4050530742644727 
1930039,0.4221078473454205 
1940014,0.4029578617036266 
1950039,0.4656478628440703 
1960044,0.46209516976019377 
1970000,0.4504646613517523 
1980042,0.4592018832673038 
1990002,0.40016384584965575 
2000023,0.41468564000668395 
2010037,0.423225072964483 
2020000,0.37771552424762267 
2030000,0.406075998635847 
2040004,0.40200815005652835 
2050001,0.43103066943696217 
2060038,0.47518918278160044 
2070010,0.4798147272293382 
2080039,0.43948708185794905 
2090016,0.4367778476677226 
2100039,0.39381501164133037 
2110016,0.44231649484475627 
2120036,0.40444587316820463 
2130034,0.398240962266164 
2140045,0.43929884405997116 
2150020,0.39382204020371175 
2160031,0.456344034303223 
2170012,0.45959567598455703 
2180025,0.4471635834905329 
2190003,0.44234938068089147 
2200029,0.4089619369859635 
2210013,0.48242963438125613 
2220010,0.4393106565020176 
2230021,0.4168765619718284 
2240027,0.4505813086496566 
2250040,0.4522399213386563 
2260023,0.4202564355220432 
2270028,0.4899558013834681 
2280019,0.4416781856260241 
