10000,0.07945744693279266 
20000,0.07688026130199432 
30000,0.10671587288379669 
40000,0.10085177421569824 
50000,0.14666323363780975 
60000,0.125478595495224 
70000,0.1549820452928543 
80000,0.1644347757101059 
90000,0.14655961096286774 
100023,0.18626287579536438 
110023,0.14537526667118073 
120023,0.15141414105892181 
130023,0.1373731791973114 
140023,0.17596061527729034 
150023,0.17366166412830353 
160016,0.16285233199596405 
170016,0.15384002029895782 
180016,0.17874248325824738 
190016,0.19677850604057312 
200030,0.1672002226114273 
210030,0.20716464519500732 
220030,0.15209005773067474 
230010,0.18184636533260345 
240007,0.21572570502758026 
250017,0.17090566456317902 
260015,0.19808277487754822 
270029,0.17363406717777252 
280029,0.16315717995166779 
290009,0.19760197401046753 
300048,0.23218128085136414 
310048,0.20236852765083313 
320015,0.16803178191184998 
330019,0.1962781399488449 
340017,0.19049280881881714 
350008,0.21692520380020142 
360039,0.15126898884773254 
370012,0.20695842802524567 
380012,0.2061840444803238 
390018,0.2427729368209839 
400035,0.18393898010253906 
410042,0.202198788523674 
420004,0.2115975022315979 
430028,0.2197583019733429 
440016,0.19960884749889374 
450023,0.2560388445854187 
460023,0.20836317539215088 
470006,0.20103277266025543 
480009,0.2225038707256317 
490024,0.2632089853286743 
500007,0.2398516833782196 
510022,0.22244779765605927 
520021,0.19790293276309967 
530003,0.2040347158908844 
540049,0.2448795735836029 
550020,0.17745456099510193 
560015,0.1885373294353485 
570005,0.23574896156787872 
580022,0.19888591766357422 
590026,0.20236682891845703 
600028,0.21420660614967346 
610014,0.25273504853248596 
620019,0.22246810793876648 
630018,0.22279609739780426 
640016,0.25022193789482117 
650022,0.21319498121738434 
660019,0.26776400208473206 
670004,0.22410911321640015 
680015,0.2323939949274063 
690021,0.18706487119197845 
700032,0.23402559757232666 
710026,0.1667863428592682 
720011,0.24984733760356903 
730008,0.24100174009799957 
740015,0.2018766552209854 
750038,0.2119792401790619 
760027,0.26174411177635193 
770012,0.2363690435886383 
780030,0.24685245752334595 
790007,0.21603666245937347 
800040,0.2417152225971222 
810044,0.1837058961391449 
820038,0.23606747388839722 
830047,0.2370237410068512 
840045,0.22276169061660767 
850005,0.20415645837783813 
860008,0.2700677216053009 
870014,0.21302616596221924 
880030,0.2492179274559021 
890045,0.24459102749824524 
900045,0.2847171723842621 
910013,0.2420734465122223 
920049,0.25146985054016113 
930029,0.30202990770339966 
940026,0.27206215262413025 
950042,0.20635126531124115 
960023,0.2491595298051834 
970007,0.21816374361515045 
980048,0.25142374634742737 
990023,0.2569172978401184 
1000045,0.21659789979457855 
1010023,0.2804074287414551 
1020033,0.24034424126148224 
1030019,0.23675858974456787 
1040045,0.3264465034008026 
1050021,0.2731676995754242 
1060043,0.2687510550022125 
1070019,0.26612523198127747 
1080017,0.2350642830133438 
1090011,0.2916499674320221 
1100016,0.29433146119117737 
1110024,0.251328706741333 
1120014,0.3326786756515503 
1130007,0.30802926421165466 
1140021,0.3027392327785492 
1150013,0.26235055923461914 
1160047,0.30535823106765747 
1170049,0.2769027352333069 
1180043,0.29556453227996826 
1190005,0.27041757106781006 
1200036,0.30808112025260925 
1210019,0.2513677477836609 
