10022,0.0024937655860349127 
20002,0.0025 
30022,0.01488833746898263 
40008,0.007481296758104738 
50014,0.004987531172069825 
60020,0.0024937655860349127 
70020,0.0 
80021,0.004987531172069825 
90007,0.005 
100007,0.0 
110022,0.007462686567164179 
120013,0.0025 
130011,0.009950248756218905 
140024,0.007481296758104738 
150023,0.0025 
160016,0.017369727047146403 
170014,0.004987531172069825 
180006,0.007462686567164179 
190006,0.0025 
200016,0.004987531172069825 
210010,0.004987531172069825 
220013,0.009950248756218905 
230007,0.0025 
240008,0.0024937655860349127 
250024,0.0024937655860349127 
260009,0.004987531172069825 
270012,0.004987531172069825 
280014,0.007481296758104738 
290013,0.004987531172069825 
300015,0.004987531172069825 
310012,0.009925558312655087 
320012,0.004987531172069825 
330024,0.0024937655860349127 
340024,0.004987531172069825 
350010,0.022277227722772276 
360012,0.00997506234413965 
370021,0.012376237623762377 
380013,0.005 
390015,0.0024937655860349127 
400023,0.01240694789081886 
410006,0.0025 
420016,0.004975124378109453 
430012,0.01240694789081886 
440022,0.01240694789081886 
450019,0.004987531172069825 
460024,0.022277227722772276 
470007,0.005 
480006,0.012437810945273632 
490023,0.007462686567164179 
500023,0.019801980198019802 
510024,0.0024937655860349127 
520009,0.009950248756218905 
530019,0.01240694789081886 
540008,0.009925558312655087 
550003,0.017326732673267328 
560015,0.01240694789081886 
570013,0.0025 
580018,0.017369727047146403 
590019,0.007481296758104738 
600014,0.007481296758104738 
610012,0.009950248756218905 
620008,0.005 
630014,0.017369727047146403 
640015,0.012437810945273632 
650017,0.00997506234413965 
660006,0.022167487684729065 
670001,0.01728395061728395 
680006,0.017326732673267328 
690010,0.004975124378109453 
700015,0.01488833746898263 
710016,0.0024937655860349127 
720009,0.012437810945273632 
730005,0.01485148514851485 
740001,0.0025 
750006,0.007462686567164179 
760009,0.012437810945273632 
770019,0.009925558312655087 
780023,0.01240694789081886 
790000,0.012468827930174564 
800018,0.019801980198019802 
810024,0.012376237623762377 
820021,0.014925373134328358 
830017,0.009950248756218905 
840010,0.009950248756218905 
850018,0.01485148514851485 
