10000,0.09320353716611862 
20000,0.09801258146762848 
30000,0.09328695386648178 
40000,0.11705934256315231 
50000,0.08939607441425323 
60000,0.09916253387928009 
70000,0.10940483212471008 
80000,0.1051538959145546 
90000,0.1468110978603363 
100000,0.15438173711299896 
110000,0.10717064887285233 
120000,0.12831427156925201 
130000,0.11950134485960007 
140000,0.11198998242616653 
150000,0.09391774237155914 
160000,0.1251191943883896 
170000,0.13290753960609436 
180039,0.14636443555355072 
190039,0.11744152754545212 
200034,0.12398841977119446 
210024,0.12081227451562881 
220042,0.13923391699790955 
230019,0.17584127187728882 
240019,0.13807770609855652 
250018,0.15073050558567047 
260037,0.1300123929977417 
270041,0.12867367267608643 
280041,0.13974298536777496 
290013,0.15128952264785767 
300013,0.14814208447933197 
310013,0.14741942286491394 
320001,0.13658852875232697 
330001,0.14890921115875244 
340001,0.16216851770877838 
350001,0.13099920749664307 
360001,0.14772506058216095 
370001,0.15868687629699707 
380028,0.1621907651424408 
390028,0.13190032541751862 
400023,0.1976349949836731 
410023,0.13372167944908142 
420023,0.16776984930038452 
430023,0.1662083864212036 
440045,0.1626967191696167 
450036,0.15194492042064667 
460036,0.15652981400489807 
470036,0.13911287486553192 
480007,0.15902429819107056 
490007,0.15979675948619843 
500039,0.2165723592042923 
510022,0.16029611229896545 
520005,0.1562688648700714 
530036,0.19244277477264404 
540036,0.1562187224626541 
550036,0.1702401041984558 
560047,0.15475952625274658 
570037,0.1854204386472702 
580037,0.1684645712375641 
590011,0.1379457414150238 
600048,0.1667761653661728 
610044,0.17052029073238373 
620044,0.16041414439678192 
630043,0.21300548315048218 
640029,0.17302671074867249 
650029,0.1580679714679718 
660013,0.20197993516921997 
670013,0.19003017246723175 
680013,0.14945249259471893 
690029,0.19196859002113342 
700039,0.1721702516078949 
710027,0.1808192878961563 
720013,0.18857541680335999 
730013,0.17438536882400513 
740047,0.19504179060459137 
750047,0.17046378552913666 
760047,0.16270853579044342 
770030,0.21611252427101135 
780027,0.20959773659706116 
790013,0.19380977749824524 
800013,0.18646878004074097 
810001,0.1846380978822708 
820001,0.1496628075838089 
830037,0.18123260140419006 
840030,0.1798080950975418 
850016,0.17427662014961243 
860016,0.2127014696598053 
870000,0.17565204203128815 
880039,0.21852320432662964 
890025,0.19169870018959045 
900025,0.2102220207452774 
910023,0.20764969289302826 
920018,0.1487521231174469 
930035,0.17566314339637756 
940016,0.16629785299301147 
950005,0.19033192098140717 
960011,0.21388716995716095 
970001,0.18607859313488007 
980048,0.19819961488246918 
990048,0.1793542504310608 
1000008,0.1983945518732071 
1010043,0.17136260867118835 
1020036,0.20035287737846375 
1030009,0.21723449230194092 
1040040,0.18106800317764282 
1050032,0.18077529966831207 
1060032,0.17252662777900696 
1070032,0.19826723635196686 
1080007,0.15767212212085724 
1090031,0.2028096616268158 
1100028,0.17353002727031708 
1110008,0.18378500640392303 
1120039,0.2387998253107071 
1130016,0.19006158411502838 
1140036,0.17993947863578796 
1150007,0.24027961492538452 
1160024,0.13762825727462769 
1170024,0.16279436647891998 
1180015,0.18878357112407684 
1190043,0.2064221352338791 
1200003,0.1989462822675705 
1210031,0.17645275592803955 
1220007,0.22949448227882385 
1230027,0.23137304186820984 
1240018,0.20143671333789825 
1250046,0.2230285257101059 
1260042,0.18286064267158508 
1270042,0.18077583611011505 
1280016,0.19729949533939362 
1290032,0.1913907378911972 
1300045,0.22081686556339264 
1310045,0.18961116671562195 
1320045,0.13773314654827118 
1330016,0.22244209051132202 
1340048,0.19791726768016815 
1350040,0.17183707654476166 
1360033,0.17333315312862396 
1370015,0.21331922709941864 
1380034,0.2144615799188614 
1390007,0.21369396150112152 
1400042,0.19020386040210724 
1410020,0.22112436592578888 
1420024,0.24686186015605927 
1430020,0.21431836485862732 
1440006,0.18143123388290405 
1450038,0.1696861982345581 
1460025,0.2400101125240326 
1470003,0.2003697007894516 
1480004,0.20622192323207855 
1490047,0.20932802557945251 
1500036,0.20374184846878052 
1510032,0.2324756234884262 
1520009,0.20810359716415405 
1530016,0.21101991832256317 
1540025,0.18222351372241974 
1550039,0.17596137523651123 
1560013,0.19491048157215118 
1570001,0.2068554162979126 
1580001,0.16723376512527466 
1590030,0.2237604260444641 
1600043,0.23534193634986877 
1610038,0.22723306715488434 
1620020,0.22063107788562775 
1630014,0.21632970869541168 
1640033,0.2245771288871765 
1650016,0.1943061500787735 
1660036,0.219899982213974 
1670045,0.18492016196250916 
1680044,0.16737064719200134 
1690016,0.1968100666999817 
1700038,0.23015627264976501 
1710044,0.16152027249336243 
1720032,0.18814273178577423 
1730015,0.18125391006469727 
1740047,0.18112613260746002 
1750010,0.21162596344947815 
1760009,0.24264252185821533 
1770002,0.24284124374389648 
1780012,0.2127896547317505 
1790042,0.1892349272966385 
1800005,0.18089061975479126 
1810006,0.19747215509414673 
1820000,0.29086434841156006 
1830035,0.2038373053073883 
1840022,0.24304796755313873 
1850025,0.2433180958032608 
1860032,0.1734677255153656 
1870032,0.2041563093662262 
1880042,0.21513734757900238 
1890045,0.20541125535964966 
1900018,0.19825071096420288 
1910039,0.23243045806884766 
1920006,0.2176741659641266 
1930045,0.192583367228508 
1940013,0.2507977783679962 
1950046,0.21161773800849915 
1960027,0.2775164842605591 
1970035,0.21660694479942322 
1980038,0.20035094022750854 
1990027,0.2360060065984726 
2000003,0.18854700028896332 
2010030,0.1610225886106491 
2020043,0.2523190975189209 
2030043,0.2150643914937973 
2040032,0.21628735959529877 
2050020,0.25305458903312683 
2060014,0.1956074833869934 
2070024,0.2024836391210556 
2080003,0.271954745054245 
2090004,0.26023203134536743 
2100015,0.2588777244091034 
2110010,0.2758329212665558 
2120013,0.24362273514270782 
2130015,0.21756701171398163 
2140038,0.19931037724018097 
2150041,0.24784988164901733 
2160005,0.23169195652008057 
2170005,0.21615947782993317 
2180049,0.2235613614320755 
2190046,0.19749391078948975 
2200000,0.21693019568920135 
2210041,0.24716736376285553 
2220030,0.25058606266975403 
2230018,0.20101551711559296 
2240047,0.23760582506656647 
2250031,0.18571007251739502 
2260046,0.2498103529214859 
2270047,0.2496700882911682 
2280008,0.22742848098278046 
2290034,0.22056084871292114 
2300017,0.22702555358409882 
2310008,0.19123059511184692 
2320018,0.2264886498451233 
2330013,0.22309593856334686 
2340040,0.2082412838935852 
2350006,0.25289812684059143 
2360011,0.27560365200042725 
2370039,0.19441741704940796 
2380010,0.244277685880661 
2390025,0.22580669820308685 
2400007,0.2617168724536896 
2410029,0.23414474725723267 
2420027,0.2400030493736267 
2430021,0.222450852394104 
2440014,0.2648375630378723 
2450039,0.23417921364307404 
2460019,0.2618834376335144 
2470039,0.2588828206062317 
2480035,0.23103265464305878 
2490048,0.21055012941360474 
2500043,0.2947732210159302 
2510036,0.25178009271621704 
2520023,0.26588886976242065 
2530022,0.24427860975265503 
2540022,0.21707114577293396 
2550046,0.2221372425556183 
2560019,0.2516174614429474 
2570023,0.24857833981513977 
2580019,0.23782894015312195 
2590020,0.21953672170639038 
2600014,0.2509470582008362 
2610007,0.24043603241443634 
2620048,0.27232685685157776 
2630048,0.30483609437942505 
2640006,0.22098049521446228 
2650003,0.2508149743080139 
2660016,0.24925917387008667 
2670045,0.21864460408687592 
2680020,0.22523997724056244 
2690041,0.25234049558639526 
2700015,0.2120453119277954 
2710019,0.2605368494987488 
