10000,-77.74167468711755 
20000,-64.79338830825188 
10000,-213.5099267897939 
30000,-63.08829088510038 
40000,-55.1464385799361 
50000,-42.93449201981117 
60000,-26.48165770625876 
70000,17.83264992428511 
80000,72.37141360404563 
90000,132.33832082828442 
100000,174.32515174433357 
110000,203.147647147673 
120000,221.07730954835642 
130000,227.5974076269128 
140000,231.58282433381058 
150000,236.46488398832338 
160000,238.9009116084603 
170000,237.94560534066122 
180000,234.84486973245802 
190000,236.69913263577152 
200000,232.53658879445547 
210000,237.89368744458525 
220000,236.2306710974778 
230000,237.9083574581704 
240000,234.12053395798128 
250000,236.10885917856592 
260000,233.82925526052043 
270000,233.5910100435359 
280000,233.24956451190593 
290000,234.6765564692641 
300000,232.087547222073 
310000,237.75452827988897 
320000,235.61843257953552 
330000,235.67541827182743 
340000,234.5876642277499 
350000,238.8650922059507 
360000,238.77527897041173 
370000,232.41252626647483 
380000,236.43900687414302 
390000,233.8325620300624 
400000,238.14330642033943 
410000,232.71957078133033 
420000,235.30721590152928 
430000,236.05274376857156 
440000,233.60304823365342 
450000,234.93219772910578 
460000,233.91274763360306 
470000,232.78464842825778 
480000,235.17394423171027 
490000,232.82658306369402 
500000,234.83521720224806 
510000,235.00444990517244 
520000,232.3205023532334 
530000,235.58873439586802 
540000,236.91884639781267 
550000,235.39210979829005 
560000,233.53249042506613 
570000,234.31679891146882 
580000,238.36811411334995 
590000,233.93698496391676 
600000,241.36794331667522 
610000,235.0047197314395 
620000,236.50164559664998 
630000,237.93974430597098 
640000,238.59566268520356 
650000,234.48200576124384 
660000,234.3967091755563 
670000,235.52028850028017 
680000,237.91999908941173 
690000,234.33852825297353 
700000,236.84174972443645 
710000,232.92934256469977 
720000,234.30885619782967 
730000,237.1079385591553 
740000,239.03016207189427 
750000,235.85119955398903 
760000,234.52323218108705 
770000,239.87273320939155 
780000,235.42138739114517 
790000,239.14341830066056 
800000,235.77902764378538 
810000,236.52603835864204 
820000,233.85060021005796 
830000,235.58632990365072 
840000,237.2726176811479 
850000,236.5724520357696 
860000,234.82918656367167 
870000,238.0683633188323 
880000,236.5366019112885 
890000,233.19079396398757 
900000,239.46993519957206 
910000,240.01822022746265 
920000,238.09946879528871 
930000,239.8577883489492 
940000,238.0163327804695 
950000,235.72035448933005 
960000,236.63696071985723 
970000,235.77566693872302 
980000,239.2985586761763 
990000,239.36744084805272 
1000000,234.40879493973392 
1010000,234.31689251941748 
1020000,237.73665539755703 
1030000,233.1762886741822 
1040000,236.66882222719775 
1050000,234.81570345566047 
1060000,235.10798468366377 
1070000,240.93269295572225 
1080000,238.98902759857302 
1090000,237.5543144124085 
1100000,236.48640823720808 
1110000,238.76693868983278 
1120000,237.30834935621561 
1130000,238.10914077526743 
1140000,237.96838191998256 
1150000,235.77184738334225 
1160000,235.76285654246328 
1170000,235.3857670506776 
1180000,235.69749558603712 
1190000,236.72613689430173 
1200000,235.71902228364672 
1210000,235.45822133325703 
1220000,237.8703872458711 
1230000,235.9378277286072 
1240000,235.38804806695742 
1250000,232.95371644362737 
1260000,237.27472659917424 
1270000,235.42180600631073 
1280000,234.0458068433478 
1290000,235.5688609852842 
1300000,232.34571646525654 
1310000,239.0243887091161 
1320000,236.61082011646482 
1330000,237.59150149003392 
1340000,234.49945216008123 
1350000,232.6294380510175 
1360000,234.8675962748877 
1370000,235.10530725615536 
1380000,237.77956511976316 
1390000,234.45939697782472 
1400000,235.90523882676382 
1410000,231.25946699269048 
1420000,235.41892859698754 
1430000,234.58797723950426 
1440000,238.3524985343461 
1450000,234.55464541412985 
1460000,234.10909668165516 
1470000,237.6653269638468 
1480000,234.8725401869985 
1490000,232.9004240912183 
1500000,231.51475827031354 
1510000,234.1881533743524 
1520000,235.3972916694426 
1530000,233.3647204846624 
1540000,235.07728906415414 
1550000,235.01988306266895 
1560000,240.03089080529557 
1570000,238.0019329682774 
1580000,236.12951508811477 
1590000,239.1566315423999 
1600000,233.53650210093028 
1610000,235.49134804989927 
1620000,232.35571101633053 
1630000,232.9398315715308 
1640000,233.67726354999115 
1650000,236.65386801497124 
1660000,234.09342461825042 
1670000,235.72671878303507 
1680000,238.33490008231252 
1690000,234.84743746312517 
