10000,0.44999998807907104 
20000,0.49000000953674316 
30000,0.5199999809265137 
40000,0.5199999809265137 
50000,0.5299999713897705 
60000,0.5600000023841858 
70000,0.6000000238418579 
80000,0.6399999856948853 
90000,0.6600000262260437 
100000,0.699999988079071 
110000,0.8100000023841858 
120000,0.8199999928474426 
130000,0.8299999833106995 
140000,0.800000011920929 
150000,1.0 
160000,1.0099999904632568 
170000,1.1200000047683716 
180000,1.0499999523162842 
190000,0.9599999785423279 
200000,1.0199999809265137 
210000,1.2400000095367432 
220000,1.2999999523162842 
230000,1.2400000095367432 
240000,1.0499999523162842 
250000,1.2300000190734863 
260000,1.2400000095367432 
270000,1.3600000143051147 
280000,1.4199999570846558 
290000,1.25 
300000,1.409999966621399 
310000,1.5499999523162842 
320000,1.5199999809265137 
330000,1.4900000095367432 
340000,1.4900000095367432 
350000,1.600000023841858 
360034,1.7699999809265137 
370034,1.649999976158142 
380034,1.600000023841858 
390034,1.6699999570846558 
400034,1.9800000190734863 
410034,1.909999966621399 
420034,1.840000033378601 
430034,1.850000023841858 
440034,2.0199999809265137 
450034,1.9199999570846558 
460021,2.259999990463257 
470019,2.0199999809265137 
480019,2.1600000858306885 
490019,2.069999933242798 
500019,2.2699999809265137 
510019,2.240000009536743 
520019,2.2799999713897705 
530019,2.190000057220459 
540019,2.2899999618530273 
550010,2.299999952316284 
560010,2.0799999237060547 
570010,2.3299999237060547 
580010,2.4200000762939453 
590043,2.509999990463257 
600043,2.359999895095825 
610030,2.259999990463257 
620030,2.4600000381469727 
630029,2.369999885559082 
640029,2.4200000762939453 
650029,2.4200000762939453 
660029,2.4700000286102295 
670025,2.299999952316284 
680025,2.690000057220459 
690011,2.5199999809265137 
700043,2.7300000190734863 
710043,2.430000066757202 
720012,2.369999885559082 
730012,2.5299999713897705 
740012,2.640000104904175 
750012,2.619999885559082 
760012,2.5299999713897705 
770012,2.630000114440918 
780012,2.7100000381469727 
790012,2.4700000286102295 
800022,2.5999999046325684 
810007,2.569999933242798 
820007,2.5999999046325684 
830003,2.680000066757202 
840003,2.5999999046325684 
850036,2.859999895095825 
860014,2.5 
870014,2.630000114440918 
880014,2.7200000286102295 
890009,2.7899999618530273 
900009,2.5 
910009,2.7200000286102295 
920009,2.890000104904175 
930009,2.799999952316284 
940009,2.759999990463257 
950009,2.6500000953674316 
960009,2.9000000953674316 
970040,2.740000009536743 
980020,2.799999952316284 
990020,2.8299999237060547 
1000010,2.740000009536743 
1010039,2.7799999713897705 
1020039,3.049999952316284 
1030013,2.75 
1040015,2.869999885559082 
1050015,2.990000009536743 
