10000,0.032833371886970955 
20000,0.028665459540459536 
30000,0.03883227883227883 
40000,0.03840537648625884 
50000,0.03623344710844711 
60000,0.03422928460428461 
70000,0.03207527317453788 
80000,0.040958499833499834 
90000,0.03780692918192918 
100000,0.036491355866355865 
110000,0.03882779230573348 
120000,0.041277081170463525 
130000,0.04202453510541746 
140000,0.03957834730628848 
150000,0.04867721167721168 
160000,0.045802618133500485 
170000,0.03362887806637807 
180000,0.04640844286432522 
190000,0.03682826895326895 
200000,0.03606656537906538 
210000,0.048865388696271043 
220000,0.03160453435453436 
230000,0.04608224332856686 
240000,0.03003664829322724 
250000,0.038868534243534245 
260000,0.02619470317264435 
270000,0.029460048723206612 
280000,0.025806549659490835 
290000,0.03476264013764014 
300000,0.03362462537462538 
310000,0.04531130674880675 
320000,0.03442214158390629 
330000,0.03428818148226043 
340000,0.0362976467976468 
350000,0.0460160742035742 
360000,0.05527403886962711 
370000,0.047907275322716505 
380000,0.028741945554445553 
390000,0.03500715461009578 
400000,0.03713387307137308 
410000,0.044982031857031854 
420000,0.040366285675109206 
430000,0.0529870864429688 
440000,0.04079204822954823 
450000,0.04740342296592297 
460000,0.03941033680371915 
470000,0.038576437451437455 
480000,0.04088529934118169 
490000,0.04199094369682605 
500000,0.05279984781300571 
510000,0.03819635919635919 
520000,0.050781968031968036 
530000,0.04874639657727893 
540000,0.03496955821955822 
550000,0.04288169469419469 
560000,0.041807592325974675 
570000,0.03811674355056707 
580000,0.04023074148074148 
590000,0.04543923641717759 
600000,0.03808182095682096 
610000,0.03824843906093906 
620000,0.034415084915084916 
630000,0.028019022644022645 
640000,0.03713072752410987 
650000,0.035905074092574096 
660000,0.036088980463980465 
670000,0.04137839937839938 
680000,0.04648075432479457 
690000,0.0419153762903763 
700000,0.03519255744255744 
710000,0.03506105903900021 
720000,0.04619205304499422 
730000,0.03970884670884671 
740000,0.05426927239427239 
750000,0.04126924178762414 
760000,0.05190805028305029 
770000,0.045097014097014096 
780000,0.03539659645909646 
790000,0.045700743700743694 
800000,0.0472308386058386 
810000,0.04391122766122766 
820000,0.04818926906426906 
830000,0.03846958596958597 
840000,0.043937756687756686 
850000,0.04213909701409701 
860000,0.032981483793983794 
870000,0.04469326017120134 
880000,0.04883335414585416 
890000,0.045218248856406754 
900000,0.03495220751470751 
910000,0.04083648296148296 
920000,0.04465730693884718 
930040,0.05642119074954896 
940040,0.05222302003552004 
950040,0.03784559190809191 
960040,0.039945114525996875 
970040,0.037687999500499496 
980040,0.048269253407411304 
990040,0.060915042473866005 
1000040,0.053963716838716834 
1010040,0.04491319097569098 
1020040,0.043699002386502386 
1030040,0.05783168914418914 
1040040,0.04425799894549894 
1050040,0.04680389055389055 
1060040,0.059117500555000556 
1070040,0.06228174725601196 
1080040,0.04199496336996336 
1090040,0.05086331723831724 
1100040,0.04931296481296481 
1110040,0.053496814653354895 
1120040,0.05828323759573759 
1130040,0.0583703934953935 
1140040,0.05332094008932245 
1150040,0.048977050727050726 
1160040,0.053257534132534125 
1170040,0.06098346914523385 
1180040,0.05091413192071086 
1190040,0.047115652321534675 
1200040,0.05841948737536972 
1210040,0.04489350641188876 
1220040,0.05327038647626883 
1230040,0.048768280330780324 
1240040,0.055586288711288706 
1250040,0.050741808028572734 
1260040,0.059942062323641264 
1270040,0.044206668331668336 
1280040,0.04145849697687933 
1290040,0.044935261225702405 
1300040,0.053518731268731266 
1310040,0.05018901931401931 
1320040,0.06269477744477743 
1330040,0.06002112593289064 
1340040,0.04762720071466202 
1350040,0.042864690864690864 
1360040,0.04525512864328654 
1370040,0.03281193724576077 
1380040,0.0464969474969475 
1390040,0.06126218226218226 
1400040,0.05195040090628326 
1410040,0.041124375624375625 
1420040,0.03313250638250638 
1430040,0.04047095265845266 
1440040,0.047863931819814166 
1450040,0.04584222925767044 
1460040,0.03341989260739261 
1470040,0.04197180597180597 
1480040,0.04122638472638473 
1490040,0.04134345515595515 
1500040,0.04186204073704074 
1510040,0.03892734757072992 
1520040,0.04016633366633366 
1530040,0.04516288183780444 
1540040,0.046067155067155065 
1550040,0.047533861971361974 
1560040,0.07226932789432788 
1570040,0.04065241008991009 
1580040,0.03893474580974581 
1590040,0.03663193056943057 
1600040,0.03787752933341169 
1610040,0.04965013641329431 
1620040,0.038373533329415684 
1630040,0.043885253635253633 
1640040,0.04783066933066934 
1650040,0.04424327938143727 
1660040,0.04984908147408147 
1670040,0.047759622322122317 
1680040,0.038077204658087005 
1690040,0.04183372183372183 
1700040,0.04700881063381064 
1710040,0.04608288933288933 
1720040,0.0420484417543241 
1730040,0.04621606171606171 
1740040,0.04581078643578644 
1750040,0.051118817650357896 
1760040,0.048559856809856805 
1770040,0.04784388650565121 
1780040,0.05049392968142968 
1790040,0.05583202214452214 
1800040,0.04247006158616066 
1810040,0.04772045030133265 
1820040,0.04494648407148407 
