10000,-0.03249999927356839 
20000,-0.0019999999552965165 
30000,-0.0007499999832361936 
40000,-0.00024999999441206456 
50000,0.0 
60000,-0.00029999999329447744 
70000,-0.0004999999888241291 
80000,-0.00014999999664723872 
90000,0.0 
100000,-9.999999776482581e-05 
110000,0.0 
120000,-4.999999888241291e-05 
130000,-4.999999888241291e-05 
140000,-9.999999776482581e-05 
150000,-0.00019999999552965163 
160000,0.0 
170000,-4.999999888241291e-05 
180000,-9.999999776482581e-05 
190000,-9.999999776482581e-05 
200000,-0.00014999999664723872 
210000,0.0 
220000,-9.999999776482581e-05 
230000,-9.999999776482581e-05 
240000,-9.999999776482581e-05 
250000,-0.00019999999552965163 
260000,-0.00014999999664723872 
270000,-0.00019999999552965163 
280000,-4.999999888241291e-05 
290000,0.0 
300000,0.0 
310000,-9.999999776482581e-05 
320000,-4.999999888241291e-05 
330000,-0.00019999999552965163 
340000,-9.999999776482581e-05 
350000,-0.00014999999664723872 
360000,-0.00024999999441206456 
370000,-9.999999776482581e-05 
380000,0.0 
390000,-9.999999776482581e-05 
400000,-0.00019999999552965163 
410000,0.0 
420000,-9.999999776482581e-05 
430000,0.0 
440000,-9.999999776482581e-05 
450000,-0.00014999999664723872 
460000,-0.00014999999664723872 
470000,-4.999999888241291e-05 
480000,0.0 
490000,-4.999999888241291e-05 
500000,-9.999999776482581e-05 
510000,0.0 
520000,-4.999999888241291e-05 
530000,0.0 
540000,0.0 
550000,0.0 
560000,0.0 
570000,-9.999999776482581e-05 
580000,-0.00019999999552965163 
590000,0.0 
600000,-9.999999776482581e-05 
610000,-0.00019999999552965163 
620000,-9.999999776482581e-05 
630000,-0.0003499999921768904 
640000,-0.00014999999664723872 
650000,-9.999999776482581e-05 
660000,-9.999999776482581e-05 
670000,-9.999999776482581e-05 
680000,-0.00014999999664723872 
690000,-9.999999776482581e-05 
700000,-0.00014999999664723872 
710000,-0.00014999999664723872 
720000,-9.999999776482581e-05 
730000,-4.999999888241291e-05 
740000,0.0 
750000,-0.00014999999664723872 
760000,-4.999999888241291e-05 
770000,-4.999999888241291e-05 
780000,0.0 
790000,-0.00014999999664723872 
800000,-4.999999888241291e-05 
810000,-4.999999888241291e-05 
820000,0.0 
830000,-0.00014999999664723872 
840000,-9.999999776482581e-05 
850000,-9.999999776482581e-05 
860000,-9.999999776482581e-05 
870000,0.0 
880000,-9.999999776482581e-05 
890000,-0.00014999999664723872 
900000,-9.999999776482581e-05 
910000,-0.00014999999664723872 
920000,-0.00019999999552965163 
930000,-0.00014999999664723872 
940000,0.0 
950000,-4.999999888241291e-05 
960000,-9.999999776482581e-05 
970000,-4.999999888241291e-05 
980000,-4.999999888241291e-05 
990000,-4.999999888241291e-05 
1000000,0.0 
1010000,-9.999999776482581e-05 
1020000,-9.999999776482581e-05 
1030000,-4.999999888241291e-05 
1040000,-4.999999888241291e-05 
1050000,0.0 
1060000,-4.999999888241291e-05 
1070000,-9.999999776482581e-05 
1080000,-4.999999888241291e-05 
1090000,-0.00014999999664723872 
1100000,-9.999999776482581e-05 
1110000,0.0 
1120000,-0.00014999999664723872 
1130000,-9.999999776482581e-05 
1140000,-4.999999888241291e-05 
1150000,-4.999999888241291e-05 
1160000,-4.999999888241291e-05 
1170000,-4.999999888241291e-05 
1180000,-4.999999888241291e-05 
1190000,-0.00014999999664723872 
1200000,0.0 
1210000,-4.999999888241291e-05 
1220000,0.0 
1230000,-9.999999776482581e-05 
1240000,-0.00014999999664723872 
1250000,0.0 
1260000,-4.999999888241291e-05 
1270000,-9.999999776482581e-05 
1280000,-9.999999776482581e-05 
1290000,-4.999999888241291e-05 
1300000,-4.999999888241291e-05 
1310000,0.0 
1320000,-9.999999776482581e-05 
1330000,0.0 
1340000,-9.999999776482581e-05 
1350000,0.0 
1360000,-4.999999888241291e-05 
1370000,0.0 
1380000,-0.00014999999664723872 
1390000,-4.999999888241291e-05 
1400000,-0.00014999999664723872 
1410000,-9.999999776482581e-05 
1420000,-9.999999776482581e-05 
1430000,-4.999999888241291e-05 
1440000,-4.999999888241291e-05 
1450000,-4.999999888241291e-05 
1460000,-4.999999888241291e-05 
1470000,-9.999999776482581e-05 
1480000,0.0 
1490000,0.0 
1500000,-9.999999776482581e-05 
1510000,-0.00014999999664723872 
1520000,-0.00014999999664723872 
1530000,-0.00014999999664723872 
1540000,0.0 
1550000,-0.00014999999664723872 
1560000,0.0 
1570000,-9.999999776482581e-05 
1580000,-0.00014999999664723872 
1590000,-0.00014999999664723872 
1600000,-4.999999888241291e-05 
1610000,-4.999999888241291e-05 
1620000,-4.999999888241291e-05 
1630000,-4.999999888241291e-05 
1640000,-9.999999776482581e-05 
1650000,-9.999999776482581e-05 
1660000,-0.00024999999441206456 
1670000,-0.00014999999664723872 
1680000,0.0 
1690000,-4.999999888241291e-05 
1700000,-9.999999776482581e-05 
1710000,-0.00014999999664723872 
1720000,-9.999999776482581e-05 
1730000,-9.999999776482581e-05 
1740000,-4.999999888241291e-05 
1750000,-9.999999776482581e-05 
1760000,-0.00014999999664723872 
1770000,-9.999999776482581e-05 
1780000,-0.00014999999664723872 
1790000,0.0 
1800000,-0.00014999999664723872 
1810000,-9.999999776482581e-05 
1820000,-4.999999888241291e-05 
1830000,-9.999999776482581e-05 
1840000,-9.999999776482581e-05 
1850000,-0.00019999999552965163 
1860000,-9.999999776482581e-05 
1870000,-4.999999888241291e-05 
1880000,-0.00014999999664723872 
1890000,0.0 
1900000,-4.999999888241291e-05 
1910000,-9.999999776482581e-05 
1920000,-9.999999776482581e-05 
1930000,0.0 
1940000,-9.999999776482581e-05 
1950000,0.0 
1960000,0.0 
1970000,-4.999999888241291e-05 
1980000,0.0 
1990000,0.0 
2000000,-4.999999888241291e-05 
2010000,-0.00014999999664723872 
2020000,-4.999999888241291e-05 
2030000,-4.999999888241291e-05 
2040000,-9.999999776482581e-05 
2050000,-4.999999888241291e-05 
2060000,0.0 
2070000,-9.999999776482581e-05 
2080000,0.0 
2090000,0.0 
2100000,-4.999999888241291e-05 
2110000,0.0 
2120000,-9.999999776482581e-05 
2130000,0.0 
2140000,-9.999999776482581e-05 
2150000,0.0 
2160000,0.0 
2170000,0.0 
2180000,0.0 
2190000,-9.999999776482581e-05 
2200000,-9.999999776482581e-05 
2210000,0.0 
2220000,-0.00014999999664723872 
2230000,-4.999999888241291e-05 
2240000,-0.00014999999664723872 
2250000,0.0 
2260000,-4.999999888241291e-05 
2270000,-0.00014999999664723872 
2280000,-4.999999888241291e-05 
2290000,-4.999999888241291e-05 
2300000,-4.999999888241291e-05 
2310000,-9.999999776482581e-05 
2320000,-4.999999888241291e-05 
2330000,0.0 
2340000,0.0 
2350000,-4.999999888241291e-05 
2360000,-9.999999776482581e-05 
2370000,-9.999999776482581e-05 
2380000,-4.999999888241291e-05 
2390000,-4.999999888241291e-05 
2400000,0.0 
2410000,0.0 
2420000,-9.999999776482581e-05 
2430000,-0.00014999999664723872 
2440000,0.0 
2450000,-4.999999888241291e-05 
2460000,-9.999999776482581e-05 
2470000,0.0 
2480000,-0.00019999999552965163 
2490000,-0.00014999999664723872 
2500000,-4.999999888241291e-05 
2510000,-9.999999776482581e-05 
2520000,0.0 
2530000,0.0 
2540000,0.0 
2550000,0.0 
2560000,-4.999999888241291e-05 
2570000,-0.00014999999664723872 
2580000,0.0 
2590000,-4.999999888241291e-05 
2600000,0.0 
2610000,-4.999999888241291e-05 
2620000,0.0 
2630000,0.0 
2640000,-0.00014999999664723872 
2650000,0.0 
2660000,-9.999999776482581e-05 
2670000,-4.999999888241291e-05 
2680000,-4.999999888241291e-05 
2690000,-9.999999776482581e-05 
2700000,-0.00029999999329447744 
2710000,-9.999999776482581e-05 
2720000,-9.999999776482581e-05 
2730000,0.0 
2740000,-4.999999888241291e-05 
2750000,-4.999999888241291e-05 
2760000,-4.999999888241291e-05 
2770000,0.0 
2780000,0.0 
2790000,-4.999999888241291e-05 
2800000,0.0 
2810000,-4.999999888241291e-05 
2820000,-9.999999776482581e-05 
2830000,-4.999999888241291e-05 
2840000,-0.00014999999664723872 
2850000,0.0 
2860000,-0.00014999999664723872 
2870000,0.0 
2880000,0.0 
2890000,0.0 
