10000,-0.01679999940097332 
20000,-0.002099999925121665 
30000,-0.0010999999940395355 
40000,-0.00029999998514540493 
50000,0.0 
60000,-9.999999747378752e-05 
70000,-0.00029999998514540493 
80000,-0.00019999999494757503 
90000,0.0 
100000,-0.00019999999494757503 
110000,0.0 
120000,0.0 
130000,-9.999999747378752e-05 
140000,-9.999999747378752e-05 
150000,0.0 
160000,0.0 
170000,-9.999999747378752e-05 
180000,0.0 
190000,-0.00019999999494757503 
200000,-0.00019999999494757503 
210000,0.0 
220000,-9.999999747378752e-05 
230000,-9.999999747378752e-05 
240000,-0.00019999999494757503 
250000,-0.00019999999494757503 
260000,-0.00019999999494757503 
270000,0.0 
280000,-9.999999747378752e-05 
290000,0.0 
300000,0.0 
310000,-0.00019999999494757503 
320000,-9.999999747378752e-05 
330000,0.0 
340000,-9.999999747378752e-05 
350000,-9.999999747378752e-05 
360000,-9.999999747378752e-05 
370000,-9.999999747378752e-05 
380000,0.0 
390000,-9.999999747378752e-05 
400000,-0.00029999998514540493 
410000,0.0 
420000,-9.999999747378752e-05 
430000,0.0 
440000,-9.999999747378752e-05 
450000,-0.00019999999494757503 
460000,-9.999999747378752e-05 
470000,-9.999999747378752e-05 
480000,0.0 
490000,-9.999999747378752e-05 
500000,-9.999999747378752e-05 
510000,0.0 
520000,0.0 
530000,0.0 
540000,0.0 
550000,0.0 
560000,0.0 
570000,-9.999999747378752e-05 
580000,-0.00029999998514540493 
590000,0.0 
600000,-9.999999747378752e-05 
610000,-0.00019999999494757503 
620000,0.0 
630000,-0.00029999998514540493 
640000,-9.999999747378752e-05 
650000,-9.999999747378752e-05 
660000,-9.999999747378752e-05 
670000,-9.999999747378752e-05 
680000,-9.999999747378752e-05 
690000,-0.00019999999494757503 
700000,-9.999999747378752e-05 
710000,-9.999999747378752e-05 
720000,-9.999999747378752e-05 
730000,-9.999999747378752e-05 
740000,0.0 
750000,0.0 
760000,0.0 
770000,-9.999999747378752e-05 
780000,0.0 
790000,-0.00019999999494757503 
800000,-9.999999747378752e-05 
810000,0.0 
820000,0.0 
830000,-0.00029999998514540493 
840000,0.0 
850000,-0.00019999999494757503 
860000,-0.00019999999494757503 
870000,0.0 
880000,0.0 
890000,-9.999999747378752e-05 
900000,-9.999999747378752e-05 
910000,0.0 
920000,-9.999999747378752e-05 
930000,-0.00029999998514540493 
940000,0.0 
950000,-9.999999747378752e-05 
960000,-9.999999747378752e-05 
970000,0.0 
980000,-9.999999747378752e-05 
990000,-9.999999747378752e-05 
1000000,0.0 
1010000,0.0 
1020000,-0.00019999999494757503 
1030000,0.0 
1040000,0.0 
1050000,0.0 
1060000,0.0 
1070000,-0.00019999999494757503 
1080000,-9.999999747378752e-05 
1090000,-0.00019999999494757503 
1100000,-9.999999747378752e-05 
1110000,0.0 
1120000,0.0 
1130000,-9.999999747378752e-05 
1140000,0.0 
1150000,0.0 
1160000,-9.999999747378752e-05 
1170000,-9.999999747378752e-05 
1180000,-9.999999747378752e-05 
1190000,-0.00019999999494757503 
1200000,0.0 
1210000,-9.999999747378752e-05 
1220000,0.0 
1230000,0.0 
1240000,0.0 
1250000,0.0 
1260000,0.0 
1270000,-0.00019999999494757503 
1280000,0.0 
1290000,-9.999999747378752e-05 
1300000,0.0 
1310000,0.0 
1320000,-9.999999747378752e-05 
1330000,0.0 
1340000,-9.999999747378752e-05 
1350000,0.0 
1360000,0.0 
1370000,0.0 
1380000,0.0 
1390000,-9.999999747378752e-05 
1400000,-0.00029999998514540493 
1410000,-9.999999747378752e-05 
1420000,-0.00019999999494757503 
1430000,0.0 
1440000,0.0 
1450000,-9.999999747378752e-05 
1460000,-9.999999747378752e-05 
1470000,0.0 
1480000,0.0 
1490000,0.0 
1500000,-9.999999747378752e-05 
1510000,-9.999999747378752e-05 
1520000,-9.999999747378752e-05 
1530000,-0.00029999998514540493 
1540000,0.0 
1550000,-0.00019999999494757503 
1560000,0.0 
1570000,-9.999999747378752e-05 
1580000,-9.999999747378752e-05 
1590000,-0.00019999999494757503 
1600000,0.0 
1610000,0.0 
1620000,-9.999999747378752e-05 
1630000,0.0 
1640000,-9.999999747378752e-05 
1650000,0.0 
1660000,-0.00029999998514540493 
1670000,-0.00019999999494757503 
1680000,0.0 
1690000,-9.999999747378752e-05 
1700000,-9.999999747378752e-05 
1710000,-9.999999747378752e-05 
1720000,-9.999999747378752e-05 
1730000,-9.999999747378752e-05 
1740000,0.0 
1750000,-9.999999747378752e-05 
1760000,-0.00019999999494757503 
1770000,-9.999999747378752e-05 
1780000,-9.999999747378752e-05 
1790000,0.0 
1800000,-0.00019999999494757503 
1810000,-9.999999747378752e-05 
1820000,0.0 
1830000,-0.00019999999494757503 
1840000,-9.999999747378752e-05 
1850000,-0.00019999999494757503 
1860000,-9.999999747378752e-05 
1870000,0.0 
1880000,-9.999999747378752e-05 
1890000,0.0 
1900000,0.0 
1910000,-9.999999747378752e-05 
1920000,0.0 
1930000,0.0 
