950002,0.9763663220088626 
960003,0.9727479182437547 
970004,0.9783904619970194 
980000,0.9771891096394407 
990009,0.9806835066864784 
1000004,0.9814402375649591 
1010007,0.983941605839416 
1020000,0.9786607799852833 
1030008,0.9716692189892803 
1040000,0.9807692307692307 
1050004,0.9849246231155779 
1060007,0.9839883551673945 
1070010,0.9762081784386617 
1080001,0.9773060029282576 
1090001,0.9814418272662384 
1100012,0.9741506646971935 
1110002,0.9800711743772242 
1120001,0.9743401759530792 
1130004,0.9797248370745837 
1140003,0.9790159189580319 
1150001,0.9849677881173944 
1160003,0.9714285714285714 
1170006,0.9808259587020649 
1180002,0.9831006612784717 
1190000,0.9773226042428675 
1200005,0.9795471146822499 
1210001,0.9823008849557522 
1220002,0.9892395982783357 
1230003,0.9846378931967813 
1240010,0.9837278106508875 
1250007,0.9814951887490747 
1260013,0.974320241691843 
1270000,0.9830383480825958 
1280004,0.9753914988814317 
1290011,0.9801031687546058 
1300009,0.9806835066864784 
1310005,0.9810357403355215 
1320005,0.9737827715355806 
1330004,0.9704097116843703 
1340004,0.9743008314436886 
1350003,0.9805970149253731 
1360005,0.9782451051486585 
1370008,0.977924944812362 
1380009,0.9738415545590433 
1390008,0.9855803893294881 
1400015,0.978955007256894 
1410003,0.9765910753474762 
1420001,0.9743777452415813 
1430003,0.9834293948126801 
1440006,0.9862218999274837 
1450007,0.9788783685360525 
1460004,0.9871794871794872 
1470002,0.9876363636363636 
1480002,0.9779359430604982 
1490003,0.9785185185185186 
1500008,0.9811866859623734 
1510001,0.9784226190476191 
1520003,0.9753623188405797 
1530000,0.9819364161849711 
1540009,0.9841040462427746 
1550004,0.9764359351988218 
1560004,0.9796067006554989 
1570003,0.9812002892263196 
1580002,0.979136690647482 
1590016,0.9792899408284024 
1600001,0.9775524981897176 
1610000,0.9793152639087018 
1620004,0.9805054151624548 
1630004,0.9744744744744744 
1640001,0.9786135693215339 
1650002,0.975609756097561 
1660004,0.9792592592592593 
1670009,0.9812002892263196 
1680012,0.9813849590469099 
1690000,0.9776011560693642 
1700006,0.9727891156462585 
1710005,0.9761727475800447 
1720004,0.9787545787545787 
1730000,0.9812409812409812 
1740006,0.9825200291332847 
1750013,0.9769345238095238 
1760005,0.9809322033898306 
1770002,0.9783549783549783 
1780002,0.9848484848484849 
1790003,0.9813753581661891 
1800000,0.9767272727272728 
1810003,0.9825581395348837 
1820001,0.9742424242424242 
1830002,0.9823529411764705 
1840005,0.9797541576283442 
1850011,0.9841726618705036 
1860006,0.9843193157519601 
1870005,0.9836415362731152 
1880005,0.9736649597659107 
1890007,0.982274741506647 
1900003,0.9853479853479854 
1910002,0.9805243445692884 
1920002,0.9776286353467561 
1930000,0.9892395982783357 
1940001,0.9790732436472347 
1950003,0.9848046309696092 
1960003,0.9797101449275363 
1970007,0.9849246231155779 
1980000,0.9782135076252724 
1990001,0.9796067006554989 
2000004,0.9748201438848921 
2010002,0.9855386840202458 
2020001,0.9843081312410842 
2030013,0.9757709251101322 
2040006,0.9816446402349486 
2050013,0.9839181286549707 
2060002,0.9819102749638206 
2070004,0.9801031687546058 
2080000,0.980561555075594 
2090003,0.9832605531295487 
2100005,0.9771891096394407 
2110023,0.9848594087959625 
2120000,0.9864672364672364 
2130004,0.9809802487198245 
2140006,0.9830757910228108 
2150001,0.9766423357664233 
2160013,0.9807692307692307 
2170000,0.9836995038979447 
2180013,0.978386167146974 
2190002,0.98301329394387 
2200017,0.9829181494661922 
2210009,0.9819624819624819 
2220008,0.9864479315263909 
2230003,0.9813486370157819 
2240000,0.9781021897810219 
2250002,0.9807121661721068 
2260000,0.9796511627906976 
2270004,0.9798705966930266 
2280009,0.977761304670126 
2290003,0.9775617053103964 
2300000,0.9878571428571429 
2310001,0.9801470588235294 
2320002,0.9815733522324592 
2330006,0.979182156133829 
2340000,0.9796806966618288 
2350000,0.9841040462427746 
2360001,0.9815602836879432 
2370005,0.9796659404502541 
2380006,0.9792263610315186 
2390000,0.9850640113798008 
2400007,0.9831871345029239 
2410008,0.9842857142857143 
2420004,0.9864382583868665 
2430004,0.9828815977175464 
2440007,0.9831871345029239 
2450005,0.985200845665962 
2460003,0.978401727861771 
2470000,0.9795021961932651 
2480005,0.9814814814814815 
2490009,0.9779516358463727 
2500008,0.9809244314013206 
2510002,0.9760696156635243 
2520000,0.9890909090909091 
2530003,0.9796806966618288 
2540017,0.983357452966715 
2550004,0.9782135076252724 
2560009,0.9880197322057788 
2570022,0.9839298758217677 
2580000,0.9800711743772242 
2590000,0.9826964671953857 
2600002,0.9867688022284122 
2610000,0.9840348330914369 
2620005,0.9843860894251242 
2630002,0.9815602836879432 
2640003,0.9879261363636364 
2650009,0.9885304659498207 
2660005,0.98005698005698 
2670002,0.9827213822894169 
2680008,0.9810771470160117 
2690004,0.9836065573770492 
2700011,0.9808400884303611 
2710004,0.9806451612903225 
2720003,0.9774052478134111 
2730005,0.9809384164222874 
2740012,0.9771048744460856 
2750003,0.9799713876967096 
2760002,0.9907341411261582 
2770001,0.9784637473079684 
2780003,0.9818971759594497 
2790000,0.978909090909091 
2800002,0.9855699855699855 
2810000,0.9801277501774308 
2820013,0.9843193157519601 
2830004,0.9738562091503268 
2840003,0.9834770114942529 
2850003,0.9849677881173944 
2860000,0.9818577648766328 
2870002,0.9855699855699855 
2880004,0.981294964028777 
2890001,0.9833694866232827 
2900004,0.9828080229226361 
2910002,0.9851485148514851 
2920011,0.9851380042462845 
2930005,0.9773557341124909 
2940003,0.9752994011976048 
2950001,0.9876811594202899 
2960001,0.9854014598540146 
2970002,0.9789244186046512 
2980003,0.9820659971305595 
2990003,0.9836995038979447 
3000003,0.9848046309696092 
3010000,0.9834174477289113 
3020004,0.9823321554770318 
3030005,0.9864188706218727 
3040000,0.9811866859623734 
3050003,0.9862617498192335 
3060003,0.9821045096635648 
3070005,0.9571890145395799 
3080004,0.9798657718120806 
3090010,0.9701378254211332 
3100003,0.9805970149253731 
3110005,0.9797297297297297 
3120008,0.9788679245283018 
3130008,0.9785344189489267 
3140007,0.9795171909290417 
3150006,0.9863603732950467 
3160006,0.969079939668175 
3170004,0.9801178203240059 
3180011,0.9826714801444043 
3190006,0.9842857142857143 
3200005,0.9828203292770222 
3210007,0.9774545454545455 
3220007,0.9763488543976349 
3230003,0.9834888729361091 
3240004,0.9841269841269841 
3250009,0.9786450662739322 
3260007,0.9872068230277186 
3270003,0.9823139277818718 
3280004,0.9922096317280453 
3290011,0.9868055555555556 
3300003,0.9787234042553191 
3310004,0.9834413246940245 
3320008,0.9804205946337926 
3330005,0.9749631811487481 
3340012,0.9873060648801129 
3350004,0.9823446327683616 
3360003,0.9846491228070176 
3370006,0.9837638376383764 
3380011,0.978955007256894 
3390010,0.9796659404502541 
3400007,0.9840348330914369 
3410005,0.9801324503311258 
3420004,0.9814946619217082 
3430009,0.9858557284299858 
3440006,0.9804205946337926 
3450006,0.9843860894251242 
3460004,0.9822064056939501 
3470007,0.9774872912127814 
3480008,0.9832970225127088 
3490022,0.9835007173601148 
3500010,0.9802052785923754 
3510004,0.9857142857142858 
3520009,0.9826714801444043 
3530006,0.9848375451263538 
3540004,0.9909722222222223 
3550005,0.9768618944323934 
3560008,0.9808917197452229 
3570009,0.9834174477289113 
3580010,0.9814550641940085 
3590005,0.9837570621468926 
3600005,0.9835831548893648 
3610007,0.9854651162790697 
3620013,0.9802197802197802 
3630008,0.9818445896877269 
3640016,0.9829302987197724 
3650007,0.9812409812409812 
3660004,0.9876900796524257 
3670008,0.983026874115983 
3680008,0.9812274368231046 
3690006,0.9837685250529288 
3700004,0.9860432658757851 
3710006,0.9776657060518732 
3720003,0.9824561403508771 
3730005,0.9861878453038674 
3740005,0.984352773826458 
3750003,0.9847161572052402 
3760011,0.9845588235294118 
3770009,0.9842406876790831 
3780003,0.9899928520371694 
3790008,0.9854862119013063 
3800003,0.9847050254916242 
3810024,0.9823695345557123 
3820004,0.9811046511627907 
3830013,0.9838028169014085 
3840004,0.9879688605803255 
3850007,0.9849354375896701 
3860006,0.986231884057971 
3870003,0.9848920863309353 
3880005,0.9901754385964913 
3890004,0.9842744817726948 
3900013,0.9859254046446164 
3910009,0.9880952380952381 
3920004,0.9843416370106761 
3930007,0.978134110787172 
3940005,0.9866197183098592 
3950005,0.9887798036465638 
3960012,0.9887876664330764 
3970006,0.9827213822894169 
3980007,0.9853760445682451 
3990004,0.9801762114537445 
4000004,0.9827833572453372 
4010004,0.9856938483547926 
4020006,0.9847750865051903 
4030004,0.9800148038490007 
4040003,0.9852424455375967 
4050004,0.9804347826086957 
4060006,0.9840695148443157 
4070009,0.9848920863309353 
4080007,0.9805194805194806 
4090014,0.9839063643013899 
4100004,0.9887719298245614 
4110012,0.9893541518807665 
4120006,0.9886765746638358 
4130004,0.978955007256894 
4140010,0.9872249822569198 
4150003,0.9863896848137536 
4160003,0.9858256555634302 
4170006,0.9879003558718861 
4180005,0.9881450488145049 
4190004,0.989451476793249 
4200003,0.9913482335976929 
4210003,0.977810650887574 
4220004,0.9860041987403779 
4230008,0.9886685552407932 
4240005,0.9894366197183099 
4250008,0.9886765746638358 
4260005,0.978909090909091 
4270008,0.9879261363636364 
4280006,0.9886363636363636 
4290005,0.9803636363636363 
4300004,0.9856115107913669 
4310007,0.9863603732950467 
4320008,0.9836065573770492 
4330021,0.9851380042462845 
4340012,0.9819102749638206 
4350004,0.9866008462623413 
4360003,0.9767272727272728 
4370020,0.9892780557541101 
4380004,0.9826839826839827 
4390015,0.9862448418156808 
4400005,0.9858757062146892 
4410008,0.984352773826458 
4420005,0.9834174477289113 
4430010,0.9851485148514851 
4440004,0.985663082437276 
4450006,0.9900990099009901 
4460005,0.9915433403805497 
4470012,0.9879858657243816 
4480006,0.9871977240398293 
4490010,0.9840348330914369 
4500006,0.9841726618705036 
4510007,0.9817518248175182 
4520005,0.9843416370106761 
4530004,0.9906876790830945 
4540008,0.9874125874125874 
4550004,0.9878397711015737 
4560003,0.9894440534834623 
4570016,0.9843081312410842 
4580010,0.986013986013986 
4590007,0.9871428571428571 
4600010,0.9866102889358703 
4610009,0.9885714285714285 
4620006,0.9931224209078404 
4630005,0.9849677881173944 
4640008,0.9832970225127088 
4650007,0.9854227405247813 
4660007,0.9847494553376906 
4670006,0.9830747531734838 
4680003,0.9881450488145049 
4690003,0.9862815884476535 
4700017,0.9843416370106761 
4710010,0.984149855907781 
4720013,0.9859845830413455 
4730005,0.9864091559370529 
4740007,0.9901616303583978 
4750006,0.9870036101083033 
4760005,0.9857549857549858 
4770009,0.9854121079504011 
4780006,0.9872701555869873 
4790011,0.984115523465704 
4800012,0.9858156028368794 
4810005,0.9866760168302945 
4820007,0.983453237410072 
4830015,0.9865152590489709 
4840004,0.9798270893371758 
4850005,0.9899425287356322 
4860006,0.9872791519434629 
4870005,0.9873239436619718 
4880005,0.988061797752809 
4890003,0.984149855907781 
4900003,0.9781021897810219 
4910005,0.9773691654879774 
4920004,0.9877961234745154 
4930006,0.9854651162790697 
4940005,0.985021398002853 
4950006,0.9821045096635648 
4960013,0.9852320675105485 
4970004,0.9915730337078652 
4980007,0.988795518207283 
4990009,0.9880952380952381 
5000006,0.9852424455375967 
5010005,0.9805475504322767 
5020003,0.9902370990237099 
5030005,0.9829907866761163 
5040004,0.9899856938483548 
5050003,0.9843081312410842 
5060008,0.9865534324133051 
5070004,0.984375 
5080009,0.9871428571428571 
5090017,0.9863994273443092 
5100003,0.9873239436619718 
5110013,0.9872611464968153 
5120008,0.9846938775510204 
5130008,0.9880112834978844 
5140004,0.9854972375690608 
5150004,0.9864864864864865 
5160007,0.9797687861271677 
5170009,0.9879432624113476 
5180004,0.9843304843304843 
5190003,0.9873150105708245 
5200011,0.9858557284299858 
5210006,0.9863896848137536 
5220003,0.9863603732950467 
5230004,0.9859845830413455 
5240008,0.9796806966618288 
5250003,0.9857853589196873 
5260006,0.9869753979739508 
5270005,0.9864768683274021 
5280003,0.9844961240310077 
5290004,0.986703988803359 
5300006,0.9887165021156559 
5310011,0.9868421052631579 
5320003,0.9819102749638206 
5330007,0.9850746268656716 
5340007,0.9844674556213018 
5350007,0.9812274368231046 
5360005,0.982078853046595 
5370013,0.9827709978463748 
5380003,0.9894142554693014 
5390008,0.9839298758217677 
5400008,0.9843304843304843 
5410005,0.9817158931082982 
5420015,0.9887403237156932 
5430003,0.9812814974802015 
5440011,0.985273492286115 
5450015,0.9847750865051903 
5460005,0.9902506963788301 
5470003,0.9822946175637394 
5480008,0.9852424455375967 
5490003,0.9931553730321697 
5500010,0.9850640113798008 
5510006,0.9844192634560907 
5520003,0.9890270665691295 
5530008,0.9862164024810476 
5540008,0.9821428571428571 
5550010,0.9835596854896355 
5560008,0.9841269841269841 
5570003,0.9871611982881597 
5580005,0.9907735982966643 
5590011,0.9856733524355301 
5600007,0.9869848156182213 
5610004,0.9912854030501089 
5620004,0.9841384282624369 
5630016,0.9825072886297376 
5640009,0.9860432658757851 
5650005,0.9855491329479769 
5660010,0.9872340425531915 
5670010,0.9857752489331437 
5680027,0.9835243553008596 
5690004,0.9893390191897654 
5700008,0.9854967367657723 
5710003,0.9857549857549858 
5720012,0.9879347054648687 
5730009,0.9820916905444126 
5740004,0.9799139167862266 
5750006,0.9849892780557541 
5760005,0.9870317002881844 
5770004,0.987152034261242 
5780003,0.9880450070323488 
5790006,0.9857244825124911 
5800006,0.9864768683274021 
5810018,0.9893917963224894 
5820010,0.9877873563218391 
5830004,0.9899135446685879 
5840011,0.9880534082923401 
5850008,0.9879688605803255 
5860009,0.9866291344123856 
5870008,0.9850852272727273 
5880003,0.9871244635193133 
5890008,0.9879432624113476 
5900010,0.9891082368958475 
5910007,0.9856527977044476 
5920004,0.984352773826458 
5930005,0.9856836077308518 
5940005,0.9847826086956522 
5950004,0.9855072463768116 
5960006,0.9892395982783357 
5970009,0.9894662921348315 
5980008,0.987012987012987 
5990006,0.9872701555869873 
6000013,0.9887798036465638 
6010014,0.9923451635351427 
6020008,0.9790356394129979 
6030003,0.99137311286844 
6040004,0.9909470752089137 
6050006,0.9922644163150492 
6060006,0.9848703170028819 
6070009,0.9871703492516037 
6080004,0.9879943502824858 
6090005,0.9929775280898876 
6100004,0.9881118881118881 
6110010,0.9916724496877168 
6120008,0.9865819209039548 
6130009,0.9834651329978433 
6140003,0.9903047091412742 
6150004,0.9844413012729845 
6160006,0.9852631578947368 
6170008,0.9839944328462074 
6180005,0.9900990099009901 
6190008,0.9915611814345991 
6200011,0.9866666666666667 
6210004,0.981145757795504 
6220006,0.9901129943502824 
6230006,0.9804772234273319 
6240007,0.9876989869753979 
6250009,0.9878571428571429 
6260006,0.9878831076265147 
6270004,0.9821810406272273 
6280005,0.985734664764622 
6290004,0.9829666430092264 
6300004,0.9825960841189267 
6310006,0.9863994273443092 
6320004,0.9832116788321168 
6330003,0.987012987012987 
6340005,0.9881035689293212 
6350005,0.9910958904109589 
6360007,0.9879003558718861 
6370006,0.9879003558718861 
6380004,0.9901129943502824 
6390006,0.9903647625602202 
6400003,0.9900568181818182 
6410005,0.9893617021276596 
6420010,0.9887403237156932 
6430006,0.9894440534834623 
6440024,0.9858657243816255 
6450019,0.9845722300140253 
6460009,0.9850852272727273 
6470003,0.9871977240398293 
6480004,0.9847161572052402 
6490007,0.9900071377587437 
6500006,0.9835007173601148 
6510006,0.989406779661017 
6520013,0.9901338971106413 
6530005,0.9828448892065761 
6540005,0.9882026370575989 
6550007,0.9902506963788301 
6560009,0.9798561151079137 
6570007,0.988036593947924 
6580005,0.992445054945055 
6590008,0.9902642559109874 
6600010,0.9893767705382436 
6610011,0.9893162393162394 
6620003,0.9851169383416017 
