10000,-99.0 
20000,-99.0 
30000,-98.5999984741211 
40037,-97.83999633789062 
50037,-97.80000305175781 
60037,-97.30000305175781 
70037,-96.5 
80037,-93.9000015258789 
90037,-90.5999984741211 
100004,-88.44000244140625 
110028,-88.0999984741211 
120034,-85.36000061035156 
130015,-85.87999725341797 
140028,-83.0 
150007,-85.54000091552734 
160030,-82.18000030517578 
170015,-84.12000274658203 
180047,-86.0999984741211 
190049,-81.44000244140625 
200010,-77.36000061035156 
210021,-82.5999984741211 
220037,-76.77999877929688 
230021,-71.73999786376953 
240028,-75.5199966430664 
250037,-77.05999755859375 
260032,-77.12000274658203 
270040,-65.91999816894531 
280045,-75.5999984741211 
290038,-63.41999816894531 
300003,-71.0999984741211 
310030,-71.04000091552734 
320048,-74.26000213623047 
330046,-75.23999786376953 
340026,-73.87999725341797 
350038,-73.4800033569336 
360025,-69.27999877929688 
370005,-63.13999938964844 
380002,-49.380001068115234 
390013,-34.380001068115234 
400003,-43.31999969482422 
410004,-31.559999465942383 
420019,-28.0 
430032,-14.979999542236328 
440017,-4.28000020980835 
450001,-9.220000267028809 
460005,-1.159999966621399 
470018,6.900000095367432 
480025,-8.619999885559082 
490006,-18.34000015258789 
500040,-13.319999694824219 
510014,-20.3799991607666 
520004,-22.520000457763672 
530042,-21.5 
540034,-15.5 
550048,-10.680000305175781 
560005,-9.65999984741211 
570013,-12.65999984741211 
580007,-12.5600004196167 
590030,-18.579999923706055 
600021,-21.020000457763672 
610043,-29.059999465942383 
620009,-24.540000915527344 
630036,-18.520000457763672 
640028,-24.100000381469727 
650011,-19.65999984741211 
660027,-18.34000015258789 
670007,-39.81999969482422 
680021,-36.2400016784668 
690004,-31.860000610351562 
700026,-34.29999923706055 
710049,-38.119998931884766 
720037,-38.560001373291016 
730032,-30.059999465942383 
740007,-30.760000228881836 
750041,-36.7599983215332 
760035,-38.7599983215332 
770039,-32.380001068115234 
780014,-22.299999237060547 
790026,-26.959999084472656 
800008,-28.68000030517578 
810004,-34.959999084472656 
820003,-32.7400016784668 
830000,-33.2400016784668 
840024,-40.97999954223633 
850026,-43.400001525878906 
860026,-32.5 
870007,-45.29999923706055 
880005,-40.86000061035156 
890047,-33.63999938964844 
900008,-48.15999984741211 
910016,-37.86000061035156 
920009,-48.41999816894531 
930000,-36.5 
940043,-40.0 
950042,-39.060001373291016 
960048,-45.939998626708984 
970026,-48.47999954223633 
980040,-36.7400016784668 
990040,-41.15999984741211 
1000006,-32.63999938964844 
1010011,-47.58000183105469 
1020041,-41.70000076293945 
1030010,-39.13999938964844 
1040023,-33.91999816894531 
1050045,-38.599998474121094 
1060007,-33.5 
1070037,-25.799999237060547 
1080015,-27.079999923706055 
1090043,-38.439998626708984 
1100023,-32.599998474121094 
1110041,-28.739999771118164 
1120009,-35.20000076293945 
1130035,-32.220001220703125 
1140009,-42.2599983215332 
1150006,-33.68000030517578 
1160031,-28.920000076293945 
1170001,-50.400001525878906 
1180004,-38.63999938964844 
1190005,-54.7400016784668 
1200001,-50.7599983215332 
1210024,-47.540000915527344 
1220001,-51.08000183105469 
1230007,-53.439998626708984 
1240026,-48.5 
1250036,-46.439998626708984 
1260028,-51.900001525878906 
1270027,-48.31999969482422 
1280012,-36.20000076293945 
1290001,-39.119998931884766 
1300013,-42.2599983215332 
1310016,-19.18000030517578 
1320030,-29.479999542236328 
1330034,-21.260000228881836 
1340003,-23.899999618530273 
1350045,-11.65999984741211 
1360015,-13.5 
1370013,-11.800000190734863 
1380010,-18.6200008392334 
1390026,-13.479999542236328 
1400020,-19.3799991607666 
1410007,-18.15999984741211 
1420032,-10.880000114440918 
1430045,-11.0 
1440005,-5.579999923706055 
1450047,-5.599999904632568 
1460021,-3.880000114440918 
1470015,-12.739999771118164 
1480009,-1.559999942779541 
1490006,-1.9600000381469727 
1500009,9.579999923706055 
1510004,1.8799999952316284 
1520002,0.6399999856948853 
1530000,9.359999656677246 
1540003,5.440000057220459 
1550049,3.880000114440918 
1560043,10.699999809265137 
1570006,13.760000228881836 
1580000,15.279999732971191 
1590033,9.020000457763672 
1600014,9.220000267028809 
1610041,9.600000381469727 
1620027,22.399999618530273 
1630002,20.079999923706055 
1640002,21.68000030517578 
1650014,24.780000686645508 
1660016,24.600000381469727 
1670011,29.040000915527344 
1680015,28.84000015258789 
1690009,28.8799991607666 
1700020,30.6200008392334 
1710000,29.399999618530273 
1720001,20.219999313354492 
1730003,34.41999816894531 
1740018,31.15999984741211 
1750013,28.920000076293945 
1760042,25.219999313354492 
1770000,29.079999923706055 
1780031,23.780000686645508 
1790021,26.799999237060547 
1800013,25.3799991607666 
1810019,30.420000076293945 
1820011,28.81999969482422 
1830015,23.459999084472656 
1840011,25.719999313354492 
1850000,26.65999984741211 
1860008,24.639999389648438 
1870004,28.34000015258789 
1880006,25.020000457763672 
1890007,30.540000915527344 
1900004,29.18000030517578 
1910018,17.31999969482422 
1920021,22.239999771118164 
1930014,28.079999923706055 
1940007,26.739999771118164 
1950004,29.020000457763672 
1960014,29.579999923706055 
1970022,28.959999084472656 
1980014,25.5 
1990024,30.040000915527344 
2000010,29.979999542236328 
2010003,29.540000915527344 
2020008,30.540000915527344 
2030004,28.139999389648438 
2040023,25.780000686645508 
2050002,29.559999465942383 
2060015,28.6200008392334 
2070010,26.84000015258789 
