10000,0.4300000071525574 
20000,0.5600000023841858 
30000,0.4099999964237213 
40000,0.5 
50000,0.7699999809265137 
60000,0.9800000190734863 
70000,0.7900000214576721 
80000,0.9599999785423279 
90000,0.949999988079071 
100000,1.1100000143051147 
110000,0.8799999952316284 
120000,0.7799999713897705 
130000,0.8199999928474426 
140000,1.0199999809265137 
150000,1.4500000476837158 
160000,1.149999976158142 
170000,1.4700000286102295 
180000,1.350000023841858 
190000,1.7300000190734863 
200000,1.3899999856948853 
210044,1.6799999475479126 
220044,1.5 
230044,1.7999999523162842 
240044,1.5800000429153442 
250035,1.7899999618530273 
260035,2.0899999141693115 
270035,2.259999990463257 
280035,2.180000066757202 
290035,2.069999933242798 
300035,2.549999952316284 
310035,2.240000009536743 
320035,2.2699999809265137 
330035,2.559999942779541 
340034,2.8399999141693115 
350034,2.5399999618530273 
360020,2.7200000286102295 
370007,2.9800000190734863 
380007,2.6600000858306885 
390007,2.7100000381469727 
400007,2.569999933242798 
410007,2.700000047683716 
420003,2.9200000762939453 
430021,2.690000057220459 
440022,3.0799999237060547 
450019,3.200000047683716 
460019,2.9000000953674316 
470019,2.75 
480026,3.0799999237060547 
490009,2.7799999713897705 
500039,2.950000047683716 
510036,3.069999933242798 
520011,3.140000104904175 
530011,3.0199999809265137 
540034,3.380000114440918 
550034,3.1500000953674316 
560023,3.609999895095825 
570014,3.059999942779541 
580009,3.3299999237060547 
590041,3.1500000953674316 
600019,3.2799999713897705 
610049,3.0999999046325684 
620020,2.9600000381469727 
630045,3.180000066757202 
640011,3.2100000381469727 
650011,3.440000057220459 
660033,3.630000114440918 
670023,3.2899999618530273 
680023,3.0399999618530273 
690017,3.549999952316284 
700044,3.430000066757202 
710017,3.259999990463257 
720009,2.9800000190734863 
730017,3.430000066757202 
740011,3.319999933242798 
750035,3.240000009536743 
760041,3.4200000762939453 
770029,3.700000047683716 
780025,3.490000009536743 
790030,3.4600000381469727 
800022,3.809999942779541 
810032,3.130000114440918 
820004,3.0899999141693115 
830038,3.740000009536743 
840005,3.640000104904175 
850017,3.700000047683716 
860027,3.7799999713897705 
870039,3.5999999046325684 
880025,3.430000066757202 
890011,3.549999952316284 
900002,3.559999942779541 
910009,3.640000104904175 
920000,3.3299999237060547 
930021,3.6700000762939453 
940005,3.430000066757202 
950014,3.3299999237060547 
960023,3.430000066757202 
970039,3.509999990463257 
980044,3.630000114440918 
990006,3.619999885559082 
1000008,3.5899999141693115 
1010024,3.9600000381469727 
1020031,3.680000066757202 
1030034,3.7799999713897705 
1040023,4.010000228881836 
1050012,3.450000047683716 
1060037,3.940000057220459 
1070028,4.349999904632568 
1080040,4.070000171661377 
1090006,3.880000114440918 
1100002,4.070000171661377 
1110004,3.7699999809265137 
1120047,4.039999961853027 
1130034,3.5899999141693115 
1140037,3.690000057220459 
1150038,3.8499999046325684 
1160046,3.9700000286102295 
1170032,4.079999923706055 
1180034,3.9600000381469727 
1190005,3.549999952316284 
1200000,3.559999942779541 
1210030,3.990000009536743 
1220021,4.019999980926514 
1230004,3.990000009536743 
1240021,3.8399999141693115 
1250025,4.039999961853027 
1260027,3.509999990463257 
1270016,3.7699999809265137 
1280008,3.859999895095825 
1290047,4.0 
1300023,3.819999933242798 
1310034,3.740000009536743 
1320017,3.930000066757202 
1330032,4.300000190734863 
1340047,4.079999923706055 
1350004,3.940000057220459 
1360028,4.46999979019165 
1370029,4.380000114440918 
1380011,4.409999847412109 
1390020,4.059999942779541 
1400014,3.759999990463257 
1410017,4.090000152587891 
1420046,3.9200000762939453 
1430026,3.9600000381469727 
1440009,4.21999979019165 
1450014,4.139999866485596 
1460033,4.289999961853027 
1470043,4.21999979019165 
1480002,3.7100000381469727 
1490040,4.260000228881836 
1500005,4.369999885559082 
1510048,4.440000057220459 
1520045,4.820000171661377 
1530007,5.0 
1540020,4.539999961853027 
1550003,4.710000038146973 
1560009,4.25 
1570015,4.699999809265137 
1580001,4.869999885559082 
1590047,4.539999961853027 
1600023,5.019999980926514 
1610000,4.420000076293945 
1620016,4.0 
1630019,4.800000190734863 
1640035,5.010000228881836 
1650031,4.329999923706055 
1660012,4.699999809265137 
1670038,4.300000190734863 
1680045,4.929999828338623 
1690032,4.610000133514404 
1700024,4.710000038146973 
1710003,4.480000019073486 
1720041,4.760000228881836 
1730024,4.369999885559082 
1740027,4.460000038146973 
1750020,4.789999961853027 
1760021,4.980000019073486 
1770007,4.889999866485596 
1780040,4.519999980926514 
1790006,4.960000038146973 
1800003,4.789999961853027 
1810012,4.840000152587891 
1820010,4.699999809265137 
1830001,4.960000038146973 
1840010,5.03000020980835 
1850045,4.909999847412109 
1860024,5.179999828338623 
1870031,5.489999771118164 
1880043,4.869999885559082 
1890024,4.949999809265137 
1900036,5.150000095367432 
1910021,4.699999809265137 
1920014,5.539999961853027 
1930036,5.349999904632568 
1940022,4.96999979019165 
1950027,4.980000019073486 
1960008,5.199999809265137 
1970048,5.489999771118164 
1980029,5.150000095367432 
1990031,4.980000019073486 
2000018,5.260000228881836 
2010023,5.400000095367432 
2020012,5.150000095367432 
2030017,5.929999828338623 
2040028,5.21999979019165 
2050027,5.820000171661377 
2060041,5.079999923706055 
2070042,5.670000076293945 
2080022,5.440000057220459 
2090000,5.809999942779541 
2100029,5.730000019073486 
2110000,6.369999885559082 
2120025,5.619999885559082 
2130034,5.949999809265137 
2140017,5.889999866485596 
2150032,5.860000133514404 
2160016,6.119999885559082 
2170034,5.920000076293945 
2180011,5.610000133514404 
2190025,6.300000190734863 
2200044,6.059999942779541 
2210035,5.940000057220459 
2220001,6.010000228881836 
2230004,6.050000190734863 
2240047,6.420000076293945 
2250020,5.690000057220459 
2260018,6.380000114440918 
2270000,6.230000019073486 
2280030,6.099999904632568 
2290016,5.880000114440918 
2300015,6.190000057220459 
2310030,6.230000019073486 
2320045,6.139999866485596 
2330010,5.78000020980835 
2340006,5.989999771118164 
2350010,7.28000020980835 
2360004,6.619999885559082 
2370047,6.590000152587891 
2380029,7.010000228881836 
2390045,6.690000057220459 
2400005,6.539999961853027 
2410011,7.0 
2420026,6.78000020980835 
2430007,7.010000228881836 
2440011,6.599999904632568 
2450023,6.599999904632568 
2460044,6.480000019073486 
2470022,7.190000057220459 
2480023,6.650000095367432 
2490033,6.880000114440918 
2500023,7.260000228881836 
2510045,6.960000038146973 
2520009,6.949999809265137 
2530037,6.849999904632568 
2540042,7.510000228881836 
2550010,7.019999980926514 
2560022,7.349999904632568 
2570013,7.28000020980835 
2580044,6.989999771118164 
2590044,7.010000228881836 
2600014,6.309999942779541 
2610044,6.840000152587891 
2620043,6.989999771118164 
2630008,7.079999923706055 
2640001,7.039999961853027 
2650017,6.949999809265137 
2660002,7.019999980926514 
2670000,7.079999923706055 
2680008,6.619999885559082 
2690016,6.539999961853027 
2700031,7.349999904632568 
2710005,7.510000228881836 
2720010,7.21999979019165 
2730022,7.53000020980835 
2740013,7.389999866485596 
2750048,6.96999979019165 
2760009,7.159999847412109 
2770030,7.400000095367432 
2780006,7.28000020980835 
2790008,6.71999979019165 
2800035,7.539999961853027 
2810008,7.269999980926514 
2820034,7.5 
2830027,7.949999809265137 
2840011,7.489999771118164 
2850005,7.539999961853027 
2860043,7.329999923706055 
2870049,7.269999980926514 
2880017,7.190000057220459 
2890002,7.599999904632568 
2900022,8.119999885559082 
2910034,7.570000171661377 
2920047,6.900000095367432 
2930004,7.760000228881836 
2940038,7.300000190734863 
2950025,7.730000019073486 
2960002,7.400000095367432 
2970043,8.220000267028809 
2980025,8.0 
2990027,7.869999885559082 
3000033,8.649999618530273 
3010018,7.849999904632568 
3020042,7.159999847412109 
3030002,7.96999979019165 
3040033,7.75 
3050022,7.920000076293945 
3060010,7.929999828338623 
3070022,7.550000190734863 
3080038,8.0600004196167 
3090032,8.050000190734863 
3100034,7.630000114440918 
3110028,8.15999984741211 
3120028,8.010000228881836 
3130019,7.75 
3140013,7.730000019073486 
3150005,7.820000171661377 
3160031,7.940000057220459 
3170000,7.869999885559082 
3180010,8.25 
3190017,8.300000190734863 
3200033,8.649999618530273 
3210005,7.96999979019165 
3220037,7.909999847412109 
3230031,8.510000228881836 
3240022,8.300000190734863 
3250020,7.889999866485596 
3260009,8.619999885559082 
3270013,8.359999656677246 
3280013,7.949999809265137 
3290026,8.010000228881836 
3300013,8.25 
3310006,8.649999618530273 
3320017,8.359999656677246 
3330027,8.039999961853027 
3340032,8.479999542236328 
3350001,8.579999923706055 
3360019,9.0600004196167 
3370001,7.869999885559082 
3380001,8.1899995803833 
3390005,8.199999809265137 
3400017,8.9399995803833 
3410007,8.40999984741211 
3420014,8.520000457763672 
3430041,7.940000057220459 
3440023,8.670000076293945 
3450004,8.640000343322754 
3460017,8.430000305175781 
3470036,8.0 
3480006,8.489999771118164 
3490020,8.170000076293945 
3500012,8.710000038146973 
3510023,8.710000038146973 
3520012,8.5600004196167 
3530017,8.3100004196167 
3540021,8.170000076293945 
3550013,8.329999923706055 
3560024,8.59000015258789 
3570008,8.260000228881836 
3580010,8.329999923706055 
3590049,8.470000267028809 
3600005,8.710000038146973 
3610003,8.449999809265137 
3620004,8.350000381469727 
3630029,8.239999771118164 
3640047,8.520000457763672 
3650024,8.720000267028809 
3660006,8.25 
3670026,9.1899995803833 
3680009,9.020000457763672 
3690005,8.40999984741211 
3700004,8.970000267028809 
3710019,8.680000305175781 
3720005,8.050000190734863 
3730006,8.210000038146973 
3740037,8.479999542236328 
3750023,8.029999732971191 
3760023,8.819999694824219 
3770011,8.550000190734863 
3780028,8.470000267028809 
3790016,8.850000381469727 
3800034,8.5600004196167 
3810036,8.640000343322754 
3820016,8.510000228881836 
3830004,8.199999809265137 
3840029,9.130000114440918 
3850012,8.829999923706055 
3860009,8.789999961853027 
3870027,8.4399995803833 
3880008,8.6899995803833 
3890004,9.0600004196167 
3900034,8.6899995803833 
3910045,8.430000305175781 
3920038,8.210000038146973 
3930017,8.5 
3940023,8.359999656677246 
3950049,8.710000038146973 
3960019,8.380000114440918 
3970009,8.670000076293945 
3980023,8.479999542236328 
3990004,8.819999694824219 
4000012,8.729999542236328 
4010005,9.039999961853027 
4020015,9.15999984741211 
4030000,8.65999984741211 
4040020,9.0600004196167 
4050031,9.510000228881836 
4060024,8.819999694824219 
4070006,8.8100004196167 
4080017,8.800000190734863 
4090001,8.109999656677246 
4100015,9.220000267028809 
4110012,8.8100004196167 
4120028,8.569999694824219 
4130019,9.100000381469727 
4140032,8.569999694824219 
4150024,8.8100004196167 
4160020,8.829999923706055 
4170014,8.479999542236328 
4180000,8.699999809265137 
4190035,9.0 
4200047,8.5600004196167 
4210006,8.640000343322754 
4220043,8.510000228881836 
4230003,9.020000457763672 
4240018,9.449999809265137 
4250023,8.760000228881836 
4260008,9.140000343322754 
4270017,8.829999923706055 
4280043,8.670000076293945 
4290014,9.029999732971191 
4300013,8.579999923706055 
4310016,8.760000228881836 
4320012,8.880000114440918 
4330013,8.449999809265137 
4340009,8.890000343322754 
4350018,9.350000381469727 
