10000,0.39 
20000,0.61 
30000,0.515 
40000,0.585 
50000,0.73 
60000,0.915 
70000,0.91 
80000,0.875 
90000,1.01 
100000,1.08 
110000,0.86 
120000,0.85 
130000,0.955 
140000,0.93 
150000,1.14 
160000,0.875 
170000,1.415 
180000,1.395 
190000,1.3 
200000,1.385 
210044,1.5174129353233832 
220044,1.415 
230044,1.615 
240044,1.63 
250035,2.005 
260035,2.17 
270035,2.215 
280035,2.205 
290035,2.175 
300035,2.4 
310035,2.305 
320035,2.53 
330035,2.535 
340034,2.685 
350034,2.525 
360020,2.855 
370007,2.85 
380007,2.675 
390007,2.685 
400007,2.685 
410007,2.775 
420003,2.965 
430021,2.8208955223880596 
440022,3.08955223880597 
450019,2.905 
460019,2.82 
470019,2.895 
480026,3.1940298507462686 
490009,2.96 
500039,3.0199004975124377 
510036,3.09 
520011,3.26 
530011,2.975 
540034,3.2786069651741294 
550034,3.085 
560023,3.3681592039800994 
570014,3.15 
580009,3.243781094527363 
590041,3.2388059701492535 
600019,3.253731343283582 
610049,3.218905472636816 
620020,3.318407960199005 
630045,3.0248756218905473 
640011,3.1 
650011,3.628712871287129 
660033,3.5297029702970297 
670023,3.195 
680023,3.2039800995024876 
690017,3.325 
700044,3.417910447761194 
710017,3.2786069651741294 
720009,3.215 
730017,3.3118811881188117 
740011,3.1592039800995027 
750035,3.298507462686567 
760041,3.4029850746268657 
770029,3.5073891625615765 
780025,3.487562189054726 
790030,3.3069306930693068 
800022,3.7524752475247523 
810032,3.242574257425743 
820004,3.298507462686567 
830038,3.504950495049505 
840005,3.722772277227723 
850017,3.5270935960591134 
860027,3.6683168316831685 
870039,3.495049504950495 
880025,3.4477611940298507 
890011,3.5396039603960396 
900002,3.4455445544554455 
910009,3.6403940886699506 
920000,3.702439024390244 
930021,3.6108374384236455 
940005,3.572139303482587 
950014,3.541871921182266 
960023,3.5643564356435644 
970039,3.5792079207920793 
980044,3.6911764705882355 
990006,3.5495049504950495 
1000008,3.522167487684729 
1010024,3.965686274509804 
1020031,3.832512315270936 
1030034,3.7401960784313726 
1040023,3.803921568627451 
1050012,3.7635467980295565 
1060037,3.9073170731707316 
1070028,3.9113300492610836 
1080040,3.9757281553398056 
1090006,3.8872549019607843 
1100002,4.014634146341463 
1110004,3.965686274509804 
1120047,3.936893203883495 
1130034,3.8029556650246303 
1140037,3.8078817733990147 
1150038,4.014634146341463 
1160046,3.9804878048780488 
1170032,4.083333333333333 
1180034,4.0390243902439025 
1190005,3.6865671641791047 
1200000,3.6732673267326734 
1210030,3.9853658536585366 
1220021,3.9365853658536585 
1230004,4.073170731707317 
1240021,3.9215686274509802 
1250025,4.127450980392157 
1260027,3.517412935323383 
1270016,3.8620689655172415 
1280008,3.916256157635468 
1290047,4.111650485436893 
1300023,3.6666666666666665 
1310034,3.9014778325123154 
1320017,3.9950980392156863 
1330032,4.072815533980583 
1340047,4.180487804878049 
1350004,3.8284313725490198 
1360028,4.169902912621359 
1370029,4.246376811594203 
1380011,4.224390243902439 
1390020,4.234146341463415 
1400014,4.083743842364532 
1410017,4.083333333333333 
1420046,4.367149758454106 
1430026,4.263414634146342 
1440009,4.365853658536586 
1450014,4.04390243902439 
1460033,4.318840579710145 
1470043,4.127450980392157 
1480002,4.176470588235294 
1490040,4.396135265700483 
1500005,4.264705882352941 
1510048,4.621359223300971 
1520045,4.608695652173913 
1530007,4.826086956521739 
1540020,4.514423076923077 
1550003,4.550724637681159 
1560009,4.36231884057971 
1570015,4.407766990291262 
1580001,4.757142857142857 
1590047,4.483091787439614 
1600023,4.650485436893204 
1610000,4.529126213592233 
1620016,4.322115384615385 
1630019,4.663461538461538 
1640035,4.6761904761904765 
1650031,4.480769230769231 
1660012,4.556097560975609 
1670038,4.6028708133971294 
1680045,4.8125 
1690032,4.601941747572815 
1700024,4.81042654028436 
1710003,4.579710144927536 
1720041,4.685714285714286 
1730024,4.354368932038835 
1740027,4.741626794258373 
1750020,4.890476190476191 
1760021,4.8619047619047615 
1770007,4.92822966507177 
1780040,4.680952380952381 
1790006,4.971153846153846 
1800003,4.880952380952381 
1810012,4.833333333333333 
1820010,4.985714285714286 
1830001,5.0 
1840010,4.913875598086125 
1850045,4.906103286384977 
1860024,5.0 
1870031,5.652777777777778 
1880043,5.234741784037559 
1890024,5.265116279069767 
1900036,5.071090047393365 
1910021,4.919431279620853 
1920014,5.234741784037559 
1930036,5.075829383886256 
1940022,5.070754716981132 
1950027,5.176744186046512 
1960008,5.407407407407407 
1970048,5.303738317757009 
1980029,5.173708920187793 
1990031,5.195348837209302 
2000018,5.216981132075472 
2010023,5.342592592592593 
2020012,5.295774647887324 
2030017,5.8136363636363635 
2040028,5.394366197183099 
2050027,5.662037037037037 
2060041,5.472477064220183 
2070042,5.372093023255814 
2080022,5.688372093023256 
2090000,5.821917808219178 
2100029,5.904545454545454 
2110000,5.959090909090909 
2120025,5.646788990825688 
2130034,5.767123287671233 
2140017,5.777272727272727 
2150032,5.797297297297297 
2160016,6.198198198198198 
2170034,5.6157407407407405 
2180011,6.049773755656108 
2190025,5.9192825112107625 
2200044,6.401746724890829 
2210035,6.086363636363636 
2220001,6.34375 
2230004,6.044444444444444 
2240047,6.20704845814978 
2250020,6.0 
2260018,5.9324324324324325 
2270000,6.026666666666666 
2280030,6.2043478260869565 
2290016,6.027027027027027 
2300015,6.222707423580786 
2310030,6.405172413793103 
2320045,6.3744493392070485 
2330010,6.058035714285714 
2340006,6.28695652173913 
2350010,6.528138528138528 
2360004,6.220264317180617 
2370047,6.1558441558441555 
2380029,6.682203389830509 
2390045,6.804255319148936 
2400005,6.567685589519651 
2410011,6.373913043478261 
2420026,6.85531914893617 
2430007,6.766233766233766 
2440011,6.675105485232067 
2450023,6.523809523809524 
2460044,6.683982683982684 
2470022,7.012605042016807 
2480023,6.703389830508475 
2490033,6.991561181434599 
2500023,7.070833333333334 
2510045,6.870833333333334 
2520009,6.825531914893617 
2530037,6.937238493723849 
2540042,7.1120331950207465 
2550010,7.02542372881356 
2560022,7.346774193548387 
2570013,7.076271186440678 
2580044,7.155737704918033 
2590044,6.895397489539749 
2600014,6.763713080168777 
2610044,6.89873417721519 
2620043,7.244897959183674 
2630008,6.80672268907563 
2640001,7.1652892561983474 
2650017,6.995850622406639 
2660002,6.8625 
2670000,6.879166666666666 
2680008,6.777777777777778 
2690016,7.07258064516129 
2700031,7.430894308943089 
2710005,7.168674698795181 
2720010,7.1755102040816325 
2730022,7.357723577235772 
2740013,7.255144032921811 
2750048,7.203252032520325 
2760009,7.182926829268292 
2770030,7.6395348837209305 
2780006,7.299595141700405 
2790008,7.075 
2800035,7.417004048582996 
2810008,7.361788617886178 
2820034,7.204 
2830027,7.66015625 
2840011,7.2073170731707314 
2850005,7.7047244094488185 
2860043,7.580392156862745 
2870049,7.679841897233201 
2880017,7.4765625 
2890002,7.856060606060606 
2900022,8.113636363636363 
2910034,7.379446640316205 
2920047,7.450980392156863 
2930004,7.653846153846154 
2940038,7.745173745173745 
2950025,7.8108108108108105 
2960002,7.794573643410852 
2970043,7.851145038167939 
2980025,8.061776061776062 
2990027,7.947761194029851 
3000033,8.177121771217712 
3010018,7.6796875 
3020042,7.678294573643411 
3030002,7.984962406015038 
3040033,7.940740740740741 
3050022,7.696969696969697 
3060010,8.022304832713754 
3070022,7.923371647509579 
3080038,8.015325670498084 
3090032,7.924242424242424 
3100034,7.869888475836431 
3110028,8.186567164179104 
3120028,8.124542124542124 
3130019,7.651515151515151 
3140013,8.183453237410072 
3150005,7.788679245283019 
3160031,8.0 
3170000,7.820224719101123 
3180010,8.382671480144404 
3190017,8.234432234432234 
3200033,8.116363636363637 
3210005,8.08029197080292 
3220037,8.158088235294118 
3230031,8.16304347826087 
3240022,8.131205673758865 
3250020,7.923913043478261 
3260009,8.202952029520295 
3270013,8.46808510638298 
3280013,8.345195729537366 
3290026,8.145454545454545 
3300013,8.083333333333334 
3310006,8.26086956521739 
3320017,8.23021582733813 
3330027,8.26241134751773 
3340032,8.363957597173146 
3350001,8.51056338028169 
3360019,8.716262975778546 
3370001,8.010948905109489 
3380001,8.262237762237762 
3390005,8.065934065934066 
3400017,8.600694444444445 
3410007,8.402777777777779 
3420014,8.52280701754386 
3430041,8.106382978723405 
3440023,8.45583038869258 
3450004,8.397849462365592 
3460017,8.227106227106226 
3470036,8.577702702702704 
3480006,8.63986013986014 
3490020,8.344947735191637 
3500012,8.570934256055363 
3510023,8.563139931740615 
3520012,8.364912280701754 
3530017,8.209964412811388 
3540021,8.378006872852234 
3550013,8.5625 
3560024,8.487804878048781 
3570008,8.39446366782007 
3580010,8.457044673539519 
3590049,8.508710801393729 
