1870006,0.5874999761581421 
1880019,0.5600000023841858 
1890022,0.5600000023841858 
1900039,0.6075000166893005 
1910049,0.612500011920929 
1920004,0.5674999952316284 
1930016,0.5699999928474426 
1940027,0.5600000023841858 
1950033,0.6000000238418579 
1960044,0.5799999833106995 
1970039,0.5325000286102295 
1980024,0.5950000286102295 
1990012,0.5874999761581421 
2000035,0.5425000190734863 
2010011,0.5724999904632568 
2020013,0.5350000262260437 
2030019,0.5575000047683716 
2040001,0.5099999904632568 
2050035,0.5975000262260437 
2060028,0.6175000071525574 
2070015,0.6150000095367432 
2080001,0.5799999833106995 
2090024,0.6100000143051147 
2100009,0.5824999809265137 
2110026,0.5674999952316284 
2120007,0.5325000286102295 
2130026,0.6175000071525574 
2140027,0.5400000214576721 
2150003,0.5575000047683716 
2160005,0.5525000095367432 
2170031,0.625 
2180011,0.6675000190734863 
2190006,0.5525000095367432 
2200002,0.5550000071525574 
2210022,0.6100000143051147 
2220001,0.6850000023841858 
2230015,0.6100000143051147 
2240035,0.6025000214576721 
2250038,0.5525000095367432 
2260015,0.6200000047683716 
2270036,0.5899999737739563 
2280033,0.6075000166893005 
2290011,0.5325000286102295 
2300011,0.625 
2310032,0.6949999928474426 
2320005,0.5400000214576721 
2330013,0.6575000286102295 
2340039,0.6449999809265137 
2350021,0.5950000286102295 
2360002,0.5824999809265137 
2370014,0.625 
2380040,0.7250000238418579 
2390031,0.6700000166893005 
2400026,0.6424999833106995 
2410032,0.6424999833106995 
2420032,0.7200000286102295 
2430006,0.6549999713897705 
2440016,0.6025000214576721 
2450011,0.6399999856948853 
2460036,0.6549999713897705 
2470040,0.6524999737739563 
2480027,0.6924999952316284 
2490024,0.6200000047683716 
2500049,0.6274999976158142 
2510049,0.6424999833106995 
2520023,0.5824999809265137 
2530013,0.6025000214576721 
2540028,0.6050000190734863 
2550002,0.6225000023841858 
2560036,0.637499988079071 
2570020,0.6600000262260437 
2580039,0.6949999928474426 
2590016,0.7024999856948853 
2600020,0.699999988079071 
2610022,0.6225000023841858 
2620010,0.6424999833106995 
2630033,0.6600000262260437 
2640014,0.6650000214576721 
2650031,0.6299999952316284 
2660040,0.7225000262260437 
2670018,0.6650000214576721 
2680005,0.6825000047683716 
2690023,0.6700000166893005 
2700013,0.7074999809265137 
2710002,0.7149999737739563 
2720025,0.7275000214576721 
2730006,0.6499999761581421 
2740031,0.6524999737739563 
2750006,0.6675000190734863 
2760023,0.6974999904632568 
2770009,0.7450000047683716 
2780021,0.6299999952316284 
2790022,0.6924999952316284 
2800015,0.7099999785423279 
2810013,0.7174999713897705 
2820034,0.6974999904632568 
2830014,0.7099999785423279 
2840014,0.7200000286102295 
2850017,0.7450000047683716 
2860038,0.7549999952316284 
2870003,0.6650000214576721 
2880029,0.6825000047683716 
2890010,0.7250000238418579 
2900043,0.7300000190734863 
2910005,0.6725000143051147 
2920030,0.6625000238418579 
2930047,0.7350000143051147 
2940004,0.6700000166893005 
2950014,0.6274999976158142 
2960024,0.737500011920929 
2970027,0.7049999833106995 
2980041,0.6825000047683716 
2990010,0.7475000023841858 
3000017,0.6825000047683716 
3010002,0.6800000071525574 
3020005,0.6899999976158142 
3030018,0.7400000095367432 
3040029,0.7250000238418579 
3050046,0.6575000286102295 
3060041,0.6474999785423279 
3070036,0.7350000143051147 
3080008,0.7124999761581421 
3090009,0.7450000047683716 
3100026,0.7200000286102295 
3110013,0.7275000214576721 
3120036,0.7124999761581421 
3130018,0.6700000166893005 
3140025,0.7200000286102295 
3150010,0.7599999904632568 
3160026,0.7124999761581421 
3170028,0.6600000262260437 
3180048,0.7124999761581421 
3190048,0.7450000047683716 
3200047,0.6524999737739563 
3210031,0.7275000214576721 
3220037,0.6800000071525574 
3230015,0.6924999952316284 
3240046,0.75 
3250008,0.7524999976158142 
3260027,0.6974999904632568 
3270049,0.6650000214576721 
3280000,0.7049999833106995 
3290017,0.7450000047683716 
3300029,0.7099999785423279 
3310019,0.7350000143051147 
3320004,0.7325000166893005 
3330030,0.7124999761581421 
3340026,0.7400000095367432 
3350027,0.6775000095367432 
3360016,0.637499988079071 
3370007,0.6974999904632568 
3380011,0.7549999952316284 
3390032,0.800000011920929 
3400024,0.7425000071525574 
3410024,0.7149999737739563 
3420038,0.7400000095367432 
3430036,0.7799999713897705 
3440004,0.7450000047683716 
3450026,0.7900000214576721 
3460007,0.7074999809265137 
3470013,0.7825000286102295 
3480004,0.8349999785423279 
3490047,0.675000011920929 
3500002,0.7174999713897705 
3510004,0.7799999713897705 
3520001,0.8050000071525574 
3530023,0.7524999976158142 
3540026,0.6850000023841858 
3550010,0.7425000071525574 
3560004,0.7350000143051147 
3570005,0.7450000047683716 
3580034,0.7225000262260437 
3590000,0.7450000047683716 
3600031,0.6800000071525574 
3610019,0.7174999713897705 
3620008,0.7200000286102295 
3630019,0.6974999904632568 
3640043,0.7599999904632568 
3650035,0.7225000262260437 
3660039,0.7425000071525574 
3670001,0.7200000286102295 
3680015,0.7574999928474426 
3690007,0.6899999976158142 
3700018,0.8100000023841858 
3710030,0.7574999928474426 
3720043,0.7599999904632568 
3730019,0.7574999928474426 
3740020,0.7300000190734863 
3750037,0.8050000071525574 
3760032,0.6700000166893005 
3770006,0.75 
3780007,0.8125 
3790042,0.7400000095367432 
3800009,0.7825000286102295 
3810040,0.7599999904632568 
3820015,0.7699999809265137 
3830049,0.7275000214576721 
3840045,0.8100000023841858 
3850017,0.7649999856948853 
3860007,0.8174999952316284 
3870002,0.7749999761581421 
3880021,0.7049999833106995 
3890017,0.7400000095367432 
3900028,0.7174999713897705 
3910015,0.75 
3920006,0.7400000095367432 
3930027,0.7325000166893005 
3940047,0.7300000190734863 
3950010,0.7325000166893005 
3960008,0.7850000262260437 
3970040,0.7649999856948853 
3980005,0.7325000166893005 
3990001,0.7875000238418579 
4000016,0.7475000023841858 
4010041,0.7200000286102295 
4020024,0.7149999737739563 
4030037,0.7674999833106995 
4040014,0.7674999833106995 
4050028,0.7475000023841858 
4060024,0.8075000047683716 
4070021,0.7649999856948853 
4080010,0.7649999856948853 
4090019,0.7300000190734863 
4100039,0.7200000286102295 
4110010,0.7425000071525574 
4120033,0.7724999785423279 
4130014,0.7574999928474426 
4140046,0.7225000262260437 
4150004,0.737500011920929 
4160014,0.7300000190734863 
4170019,0.7300000190734863 
4180048,0.8149999976158142 
4190000,0.7524999976158142 
4200014,0.7900000214576721 
4210015,0.7400000095367432 
4220020,0.8399999737739563 
4230044,0.7724999785423279 
4240005,0.8299999833106995 
4250006,0.7400000095367432 
4260007,0.8174999952316284 
4270007,0.7200000286102295 
4280035,0.8500000238418579 
4290043,0.7875000238418579 
4300012,0.7699999809265137 
4310019,0.7774999737739563 
4320004,0.7174999713897705 
4330030,0.7300000190734863 
4340010,0.7774999737739563 
4350009,0.7649999856948853 
4360000,0.8025000095367432 
4370018,0.7875000238418579 
4380007,0.8149999976158142 
4390007,0.7524999976158142 
4400009,0.7950000166893005 
4410023,0.8125 
4420016,0.8100000023841858 
4430027,0.75 
4440000,0.8100000023841858 
4450005,0.7950000166893005 
4460033,0.7574999928474426 
4470033,0.6650000214576721 
4480001,0.7900000214576721 
4490022,0.7450000047683716 
4500036,0.8100000023841858 
4510013,0.7350000143051147 
4520010,0.8125 
4530027,0.7825000286102295 
4540006,0.8274999856948853 
4550006,0.7850000262260437 
4560004,0.7475000023841858 
4570024,0.7350000143051147 
4580017,0.8199999928474426 
4590014,0.7749999761581421 
4600044,0.7200000286102295 
4610018,0.8199999928474426 
4620010,0.7549999952316284 
4630047,0.8149999976158142 
4640008,0.7574999928474426 
4650036,0.7774999737739563 
4660021,0.7850000262260437 
4670012,0.7925000190734863 
4680049,0.762499988079071 
4690010,0.7549999952316284 
4700039,0.7549999952316284 
4710000,0.824999988079071 
4720042,0.800000011920929 
4730021,0.7674999833106995 
4740014,0.7400000095367432 
4750026,0.7574999928474426 
4760026,0.7799999713897705 
4770019,0.7724999785423279 
4780010,0.8050000071525574 
4790035,0.7574999928474426 
4800004,0.8050000071525574 
4810034,0.8324999809265137 
4820007,0.7250000238418579 
4830022,0.7925000190734863 
4840021,0.7900000214576721 
4850022,0.7900000214576721 
4860010,0.8075000047683716 
4870018,0.7724999785423279 
4880025,0.8149999976158142 
4890011,0.7450000047683716 
4900021,0.8324999809265137 
4910003,0.8550000190734863 
4920029,0.8274999856948853 
4930027,0.8100000023841858 
4940023,0.7674999833106995 
4950044,0.7825000286102295 
4960041,0.7799999713897705 
4970012,0.7925000190734863 
4980020,0.7749999761581421 
4990006,0.7850000262260437 
5000025,0.8450000286102295 
5010015,0.7950000166893005 
5020042,0.7850000262260437 
5030046,0.8174999952316284 
5040005,0.8050000071525574 
5050044,0.8174999952316284 
5060032,0.762499988079071 
5070023,0.7950000166893005 
5080002,0.7749999761581421 
5090012,0.7925000190734863 
5100011,0.6949999928474426 
5110037,0.7649999856948853 
5120022,0.7925000190734863 
5130036,0.7900000214576721 
5140011,0.7724999785423279 
5150022,0.8100000023841858 
5160001,0.7774999737739563 
5170040,0.7799999713897705 
5180006,0.7825000286102295 
5190035,0.7475000023841858 
5200013,0.8500000238418579 
5210021,0.7724999785423279 
5220021,0.7124999761581421 
5230039,0.8550000190734863 
5240028,0.7724999785423279 
5250023,0.8374999761581421 
5260018,0.7900000214576721 
5270009,0.8550000190734863 
5280019,0.7850000262260437 
5290047,0.800000011920929 
5300028,0.7925000190734863 
5310012,0.8525000214576721 
5320030,0.7649999856948853 
5330002,0.8500000238418579 
5340011,0.8374999761581421 
5350016,0.824999988079071 
5360011,0.7400000095367432 
5370004,0.7825000286102295 
5380030,0.8025000095367432 
5390038,0.7724999785423279 
5400007,0.8550000190734863 
5410019,0.8224999904632568 
5420032,0.7699999809265137 
5430003,0.8050000071525574 
5440017,0.8399999737739563 
5450006,0.7475000023841858 
5460017,0.8050000071525574 
5470046,0.8700000047683716 
5480011,0.8450000286102295 
5490040,0.862500011920929 
5500042,0.7975000143051147 
5510002,0.7900000214576721 
5520047,0.7400000095367432 
5530014,0.8349999785423279 
5540044,0.7674999833106995 
5550000,0.7649999856948853 
5560012,0.8149999976158142 
5570016,0.8374999761581421 
5580025,0.7875000238418579 
5590021,0.8050000071525574 
5600021,0.8224999904632568 
5610002,0.8374999761581421 
5620030,0.8100000023841858 
5630017,0.8174999952316284 
5640041,0.7524999976158142 
5650022,0.8475000262260437 
5660049,0.8125 
5670009,0.7699999809265137 
5680048,0.8675000071525574 
5690013,0.862500011920929 
5700014,0.8374999761581421 
5710023,0.8424999713897705 
5720046,0.8550000190734863 
5730006,0.7850000262260437 
5740027,0.8224999904632568 
5750004,0.8050000071525574 
5760011,0.824999988079071 
5770019,0.8174999952316284 
5780005,0.8525000214576721 
5790015,0.7825000286102295 
5800022,0.8424999713897705 
5810000,0.8525000214576721 
5820008,0.7950000166893005 
5830042,0.7900000214576721 
5840007,0.8525000214576721 
5850015,0.8050000071525574 
5860016,0.7900000214576721 
5870024,0.8274999856948853 
5880001,0.8575000166893005 
5890003,0.8774999976158142 
5900049,0.7724999785423279 
5910004,0.8199999928474426 
5920028,0.7724999785423279 
5930019,0.8525000214576721 
5940009,0.8274999856948853 
5950004,0.7724999785423279 
5960004,0.8125 
5970007,0.7875000238418579 
5980017,0.8075000047683716 
5990016,0.75 
6000013,0.824999988079071 
6010001,0.8125 
6020000,0.8224999904632568 
6030014,0.7674999833106995 
6040002,0.7900000214576721 
6050006,0.7400000095367432 
6060015,0.8100000023841858 
6070004,0.8349999785423279 
6080031,0.8299999833106995 
6090009,0.8600000143051147 
6100003,0.7925000190734863 
6110006,0.8525000214576721 
6120012,0.8374999761581421 
6130031,0.8075000047683716 
6140004,0.8199999928474426 
6150031,0.800000011920929 
6160022,0.7850000262260437 
6170032,0.8299999833106995 
6180009,0.8500000238418579 
6190011,0.824999988079071 
6200026,0.8675000071525574 
6210044,0.8450000286102295 
6220021,0.7799999713897705 
6230004,0.8224999904632568 
6240021,0.8550000190734863 
6250039,0.8450000286102295 
6260025,0.8050000071525574 
6270046,0.8525000214576721 
6280007,0.8299999833106995 
6290021,0.8650000095367432 
6300003,0.8600000143051147 
6310011,0.8374999761581421 
6320000,0.8550000190734863 
6330012,0.8075000047683716 
6340019,0.8199999928474426 
6350017,0.8075000047683716 
6360035,0.7975000143051147 
6370016,0.8700000047683716 
6380025,0.8274999856948853 
6390020,0.9275000095367432 
6400020,0.7975000143051147 
6410040,0.9049999713897705 
6420002,0.8450000286102295 
6430019,0.8500000238418579 
6440001,0.8399999737739563 
6450031,0.875 
6460015,0.8525000214576721 
6470023,0.8299999833106995 
6480023,0.8500000238418579 
6490028,0.8450000286102295 
6500026,0.7850000262260437 
6510031,0.8324999809265137 
6520027,0.7875000238418579 
6530032,0.7749999761581421 
6540022,0.8525000214576721 
6550001,0.7799999713897705 
6560032,0.8299999833106995 
6570018,0.8600000143051147 
6580009,0.8424999713897705 
6590024,0.8600000143051147 
6600009,0.8374999761581421 
6610031,0.8550000190734863 
6620039,0.8299999833106995 
6630025,0.8675000071525574 
6640025,0.8224999904632568 
6650006,0.8849999904632568 
6660011,0.8224999904632568 
6670045,0.8650000095367432 
6680024,0.7475000023841858 
6690019,0.824999988079071 
6700004,0.8675000071525574 
6710014,0.8324999809265137 
6720023,0.8374999761581421 
6730000,0.8274999856948853 
6740018,0.7875000238418579 
6750008,0.8525000214576721 
6760031,0.8125 
6770006,0.8025000095367432 
6780011,0.8125 
6790043,0.8374999761581421 
6800014,0.8575000166893005 
6810009,0.8075000047683716 
6820005,0.8125 
6830009,0.8274999856948853 
6840001,0.7425000071525574 
6850005,0.824999988079071 
6860038,0.8575000166893005 
6870045,0.8199999928474426 
6880017,0.824999988079071 
6890014,0.8650000095367432 
6900017,0.8725000023841858 
6910029,0.8399999737739563 
6920030,0.7925000190734863 
6930009,0.8299999833106995 
6940000,0.8299999833106995 
6950013,0.8100000023841858 
6960003,0.8424999713897705 
6970001,0.7400000095367432 
6980019,0.7749999761581421 
6990004,0.8075000047683716 
7000001,0.8575000166893005 
7010023,0.8424999713897705 
7020037,0.7825000286102295 
7030044,0.7799999713897705 
7040005,0.8274999856948853 
7050020,0.7799999713897705 
7060002,0.9075000286102295 
7070014,0.7325000166893005 
7080003,0.8075000047683716 
7090031,0.824999988079071 
7100018,0.8575000166893005 
7110007,0.8575000166893005 
7120025,0.8224999904632568 
7130018,0.8374999761581421 
7140002,0.9049999713897705 
7150020,0.7674999833106995 
7160006,0.8399999737739563 
7170012,0.800000011920929 
7180030,0.8100000023841858 
7190030,0.8299999833106995 
7200041,0.8675000071525574 
7210002,0.8075000047683716 
7220032,0.824999988079071 
7230000,0.7350000143051147 
7240048,0.7975000143051147 
7250029,0.8050000071525574 
7260010,0.7825000286102295 
7270002,0.7925000190734863 
7280024,0.7699999809265137 
7290003,0.8199999928474426 
7300010,0.8575000166893005 
7310014,0.8100000023841858 
7320019,0.8100000023841858 
7330023,0.8025000095367432 
7340045,0.8349999785423279 
7350016,0.8675000071525574 
7360030,0.8349999785423279 
7370010,0.8550000190734863 
7380032,0.8399999737739563 
7390024,0.824999988079071 
7400023,0.7850000262260437 
7410005,0.8149999976158142 
7420019,0.8700000047683716 
7430022,0.800000011920929 
7440020,0.8324999809265137 
7450006,0.8324999809265137 
7460013,0.8450000286102295 
7470031,0.8374999761581421 
7480012,0.8774999976158142 
7490032,0.8224999904632568 
7500021,0.8025000095367432 
7510017,0.8149999976158142 
7520028,0.8700000047683716 
7530022,0.8374999761581421 
7540022,0.8475000262260437 
7550026,0.8475000262260437 
7560016,0.8799999952316284 
7570019,0.7900000214576721 
7580016,0.8224999904632568 
7590003,0.800000011920929 
7600032,0.8924999833106995 
7610038,0.8675000071525574 
7620029,0.8525000214576721 
7630011,0.800000011920929 
7640017,0.8525000214576721 
7650003,0.8349999785423279 
7660004,0.8974999785423279 
7670037,0.8575000166893005 
7680021,0.8424999713897705 
7690025,0.8399999737739563 
7700000,0.8050000071525574 
7710000,0.8650000095367432 
7720009,0.8799999952316284 
7730005,0.8725000023841858 
7740002,0.7574999928474426 
7750002,0.7724999785423279 
7760029,0.8424999713897705 
7770020,0.8399999737739563 
7780044,0.8374999761581421 
7790049,0.8349999785423279 
7800020,0.8199999928474426 
7810014,0.8550000190734863 
7820004,0.7975000143051147 
7830000,0.8050000071525574 
7840033,0.8450000286102295 
7850016,0.8125 
7860027,0.8899999856948853 
7870020,0.8700000047683716 
7880007,0.8550000190734863 
7890000,0.8525000214576721 
7900030,0.8125 
7910001,0.7825000286102295 
7920002,0.8575000166893005 
7930022,0.8374999761581421 
7940031,0.8525000214576721 
7950017,0.875 
7960015,0.7549999952316284 
7970024,0.8924999833106995 
7980016,0.887499988079071 
7990008,0.8374999761581421 
8000028,0.8424999713897705 
8010013,0.800000011920929 
8020047,0.8199999928474426 
8030000,0.8199999928474426 
8040021,0.8324999809265137 
8050022,0.8299999833106995 
8060005,0.9175000190734863 
8070007,0.8174999952316284 
8080011,0.8450000286102295 
8090002,0.8100000023841858 
8100013,0.8100000023841858 
8110005,0.7799999713897705 
8120022,0.8374999761581421 
8130028,0.8725000023841858 
8140023,0.7749999761581421 
8150019,0.8299999833106995 
8160007,0.8349999785423279 
8170017,0.8700000047683716 
8180023,0.8650000095367432 
8190010,0.7975000143051147 
8200027,0.8224999904632568 
8210046,0.8025000095367432 
8220009,0.8075000047683716 
8230007,0.7975000143051147 
8240028,0.8075000047683716 
8250020,0.8349999785423279 
8260027,0.8374999761581421 
8270008,0.8174999952316284 
8280022,0.8600000143051147 
8290037,0.8349999785423279 
8300012,0.8174999952316284 
8310003,0.8450000286102295 
8320046,0.8424999713897705 
8330019,0.862500011920929 
8340025,0.8299999833106995 
8350022,0.8199999928474426 
8360013,0.8299999833106995 
8370008,0.8725000023841858 
8380017,0.7699999809265137 
8390014,0.8824999928474426 
8400014,0.8424999713897705 
8410023,0.8174999952316284 
8420028,0.7674999833106995 
8430020,0.8575000166893005 
8440001,0.7799999713897705 
8450027,0.8274999856948853 
8460013,0.8324999809265137 
8470020,0.8424999713897705 
8480024,0.8725000023841858 
8490030,0.8199999928474426 
8500033,0.8224999904632568 
8510036,0.8450000286102295 
8520011,0.8324999809265137 
8530008,0.8050000071525574 
8540014,0.8475000262260437 
8550012,0.7925000190734863 
8560023,0.8224999904632568 
8570005,0.7900000214576721 
8580009,0.8374999761581421 
8590029,0.8399999737739563 
8600042,0.800000011920929 
8610009,0.8500000238418579 
8620021,0.7900000214576721 
8630033,0.8774999976158142 
8640000,0.8224999904632568 
8650005,0.862500011920929 
8660013,0.8450000286102295 
8670022,0.7900000214576721 
8680044,0.8899999856948853 
8690008,0.8374999761581421 
8700021,0.7900000214576721 
8710001,0.7825000286102295 
8720026,0.8149999976158142 
8730038,0.824999988079071 
8740009,0.8075000047683716 
8750008,0.8174999952316284 
8760035,0.875 
8770049,0.8025000095367432 
8780015,0.8899999856948853 
8790014,0.8575000166893005 
8800006,0.8450000286102295 
8810043,0.8600000143051147 
8820020,0.8100000023841858 
8830017,0.8600000143051147 
8840011,0.824999988079071 
8850044,0.824999988079071 
8860018,0.8174999952316284 
8870021,0.8274999856948853 
8880022,0.8450000286102295 
8890020,0.8025000095367432 
8900027,0.8199999928474426 
8910021,0.8050000071525574 
8920011,0.8274999856948853 
8930008,0.8199999928474426 
8940014,0.824999988079071 
8950007,0.8050000071525574 
8960026,0.8199999928474426 
8970025,0.8575000166893005 
8980028,0.8575000166893005 
8990013,0.8600000143051147 
9000024,0.8100000023841858 
9010032,0.8199999928474426 
9020003,0.8824999928474426 
9030002,0.8324999809265137 
9040018,0.7925000190734863 
9050001,0.824999988079071 
9060033,0.8399999737739563 
9070017,0.8174999952316284 
9080007,0.8274999856948853 
9090012,0.8100000023841858 
9100019,0.8299999833106995 
9110018,0.824999988079071 
9120015,0.8050000071525574 
9130032,0.8700000047683716 
9140046,0.8500000238418579 
9150010,0.8799999952316284 
9160005,0.8849999904632568 
9170015,0.8675000071525574 
9180009,0.8399999737739563 
9190012,0.8299999833106995 
9200033,0.8650000095367432 
9210037,0.8824999928474426 
9220012,0.8224999904632568 
9230016,0.8450000286102295 
9240025,0.8199999928474426 
9250009,0.8500000238418579 
9260014,0.8700000047683716 
9270040,0.8399999737739563 
9280011,0.8299999833106995 
9290020,0.8349999785423279 
9300009,0.8650000095367432 
9310046,0.8424999713897705 
9320042,0.8274999856948853 
9330026,0.8174999952316284 
9340045,0.8424999713897705 
9350006,0.8899999856948853 
9360030,0.8274999856948853 
9370038,0.8224999904632568 
9380021,0.9200000166893005 
9390004,0.8525000214576721 
9400017,0.8500000238418579 
9410017,0.8675000071525574 
9420003,0.8525000214576721 
9430002,0.7574999928474426 
9440005,0.8374999761581421 
9450017,0.8374999761581421 
9460017,0.8149999976158142 
9470015,0.8675000071525574 
9480028,0.8199999928474426 
9490048,0.8774999976158142 
9500012,0.8424999713897705 
9510019,0.8374999761581421 
9520028,0.8774999976158142 
9530036,0.8849999904632568 
9540004,0.8424999713897705 
9550036,0.8149999976158142 
9560035,0.8774999976158142 
9570008,0.8075000047683716 
9580023,0.8774999976158142 
9590038,0.887499988079071 
9600002,0.7799999713897705 
9610033,0.7825000286102295 
9620017,0.8374999761581421 
9630001,0.8299999833106995 
9640006,0.8725000023841858 
9650000,0.887499988079071 
9660015,0.8324999809265137 
9670028,0.8949999809265137 
9680009,0.8849999904632568 
9690001,0.8399999737739563 
9700012,0.8725000023841858 
9710019,0.8550000190734863 
9720007,0.8450000286102295 
9730023,0.862500011920929 
9740024,0.8924999833106995 
9750002,0.8450000286102295 
9760009,0.8450000286102295 
9770018,0.8475000262260437 
9780015,0.8849999904632568 
9790003,0.8274999856948853 
9800037,0.8349999785423279 
9810014,0.8274999856948853 
9820006,0.8349999785423279 
9830000,0.8799999952316284 
9840001,0.8650000095367432 
9850017,0.8650000095367432 
9860009,0.8575000166893005 
9870036,0.8525000214576721 
9880018,0.8174999952316284 
9890015,0.8174999952316284 
9900013,0.7699999809265137 
9910018,0.8324999809265137 
9920040,0.8174999952316284 
9930021,0.8700000047683716 
9940021,0.8324999809265137 
9950025,0.8799999952316284 
9960013,0.8600000143051147 
9970011,0.8399999737739563 
9980032,0.8025000095367432 
9990012,0.8725000023841858 
10000015,0.8899999856948853 
10010015,0.8725000023841858 
10020001,0.8274999856948853 
10030022,0.8450000286102295 
10040033,0.8274999856948853 
10050032,0.8149999976158142 
10060021,0.8450000286102295 
10070002,0.8675000071525574 
10080010,0.887499988079071 
10090033,0.8500000238418579 
10100038,0.8824999928474426 
10110016,0.824999988079071 
10120000,0.8224999904632568 
10130038,0.8550000190734863 
10140008,0.8849999904632568 
10150005,0.8650000095367432 
10160026,0.887499988079071 
10170043,0.8774999976158142 
10180011,0.8650000095367432 
10190034,0.8824999928474426 
